k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,0.00967157510777,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0096074027533491,YgbI,Tartrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0095576703653272,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,-0.0092618318165752,,Unknown,Unknown
132,rcsB KO,False,-0.0090873197051476,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,-0.0090847602812998,,Unknown,Unknown
160,YcjW,False,-0.009036965595376,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0086668070839529,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,-0.0083548442066432,,IS1 transcripts,Unknown
170,Purine,False,-0.0080892672495783,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-0.008024443298345,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
69,Phosphate-1,False,0.0080174798155801,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,0.0078531021544799,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0078179042457786,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
142,UC-5,False,-0.0077666437648911,,Unknown,Unknown
137,Phosphate-2,False,-0.0075498415458535,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,-0.0074946290591702,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
63,Pyrimidine,False,-0.0074336627636297,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0072899949493896,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
50,Sulfoquinovose,False,0.007160167262864,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0071145257979132,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0070038677266665,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0067439546342035,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,0.0067323706237284,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0066310808722761,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
47,Biofilm,False,0.0064033797282571,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,0.0063646174291829,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0061946923458534,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
140,ytiC,False,-0.0061674221281031,,Unknown,Unknown
89,UC-6,False,-0.0061532955412175,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0061228899584532,,Unknown,Unknown
44,FDH-N/NRA,False,0.006110891310987,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,0.0060859580286869,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0056257708286256,,Unknown,Unknown
95,Ribose,False,0.0055364520064238,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0055301370947008,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0055183539928715,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
29,Quorum Sensing,False,0.0054666246218518,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
72,Galactose,False,-0.0053683960508458,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0053036583240711,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0052333012327631,,Unknown,Unknown
101,e14 Del,False,0.0051854513936573,,Unknown,Unknown
53,UC-1,False,-0.0051448247712049,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0051040657189607,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,0.0048857647026537,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0048518652426364,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
179,Maltose,False,-0.0047495538924091,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0047020726259981,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,0.004620876290455,,Unknown,Unknown
51,RpoS,False,-0.0045664209999819,RpoS,Master regulator of global stress response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0045551192590411,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,0.0044968346378093,PyrR,Pyruvate sensing and transport,Carbon Metabolism
118,ythA,False,0.0043376991444192,,Unknown,Unknown
82,SSW SNPs,False,-0.0043090634621389,,Unknown,ALE Effects
92,Crp-1,False,-0.0042580816342837,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
108,PaaX,False,0.0041674058711455,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0041083813627361,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
86,UC-3,False,-0.003810676667742,,Unknown,Unknown
165,GadXW,False,-0.0036175118087196,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0035287437423904,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
127,Cold Shock,False,0.0034736617032195,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,-0.0034603007669492,,Unknown,Unknown
16,Ferric Citrate,False,-0.003400395620668,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0033831292893251,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0032365547324408,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
59,Magnesium,False,0.0032103096026407,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
186,Glutarate,False,-0.0031893706008863,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0031810406404194,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,0.0031694646578549,,lsrB KO and compensatory regulatory changes,Quorum Sensing
19,Sorbitol,False,-0.0031584854285031,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
123,Copper,False,0.0031384437691548,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,0.0031320749480494,,Unknown,Unknown
17,Zinc-1,False,-0.0030977135606768,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
111,YgeV,False,0.0030256035038733,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,0.002693839794118,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
71,ymgI,False,-0.0025020684617516,,Unknown,Unknown
139,Capsule,False,-0.0024812135007463,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,-0.0024706556246101,,Unknown,Unknown
184,pts KO,False,-0.0023585175819383,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,0.0023387838496445,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,0.0021881402756911,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
94,NtrC-1,False,-0.0021171110003872,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.00211359362777,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
22,SoxS,False,0.0020194232018969,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.001951368177153,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
7,Sialic Acid,False,0.0019299993774377,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,0.00187186242974,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
134,Crp-2,False,0.0018007407849378,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0017006956811523,,Amplification of DLP12/IS3,Unknown
177,PlaR,False,-0.0016800901612674,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0015598617901355,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0014918709404769,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,0.0014431479288299,,Unknown,Unknown
145,ppGpp,False,0.0014026814733835,ppGpp,Stringent response,Global Stress
149,Arginine,False,-0.0013802113564765,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0013577797209877,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0011245671139773,,Unknown,Unknown
54,Fur-1,False,0.0011000184799837,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,0.0009225661588219,,Putative oxidoreductase components,Redox Stress
14,FucR/AllR/AraC,False,-0.0008485730174467,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0008385669696113,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
183,DhaR,False,-0.0007429573743929,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
30,IS Elements-2,False,0.0007106283773651,,Unknown,Unknown
11,Histidine,False,0.0007056300148148,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0006628560231588,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,-0.0006360928726399,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0005972186301338,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,0.0005134005395516,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
21,Nucleoside,False,0.0005057760941841,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,-0.0004093365047676,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
26,baeR KO,False,0.0003980619856978,,baeR KO,Envelope Stress
96,Dipeptide,False,0.0003908544869408,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0002963982199824,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0002802008427284,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,6.80413935153014e-05,,Unknown,Unknown
