k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0046581073,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0046401155,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.004586403,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0044929452,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0042998645,,,Uncharacterized
43,k-opioid,False,-0.004062181000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.0039822084,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0038123382000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0037824756,,,Uncharacterized
78,MexS,False,-0.0037752197,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0037633516,,,Singlet
70,PhnR-2,False,-0.0036969053,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0036099044000000003,,,Uncharacterized
67,CysB-1,False,-0.0036060122,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0035705928000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0035105145000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.0034707165,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0028758648,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0028374469000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.002663963,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.002583363,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0023099161,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0022336887,,,Translational
95,MdcR,False,0.0020118354,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0020082931,,,Uncharacterized
60,ErbR-2,False,0.0017727698,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0016901912,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0016729399000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,-0.0015375657,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,0.00148926,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0014480481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0014314097,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0014079773,,,Translational
66,Uncharacterized-12,False,0.0013155838,,,Uncharacterized
86,Hypothetical,False,0.0012703095,,,Uncharacterized
69,FoxR,False,-0.0008884593000000001,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0007193287,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.0007083939000000001,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0006890970000000001,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0006102982000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0005718860000000001,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.000360647,,,Uncharacterized
10,Zur-1,False,-0.0003325426,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0001077145,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
