,PA2700
ERX2456850,0.974927384
ERX2456851,-1.488421707
ERX2456852,-1.303420653
ERX2456853,-1.085592287
ERX2456854,1.103342709
ERX2456855,1.1718582610000001
ERX2456856,1.392914945
ERX2456857,-1.3361385270000001
ERX2456858,-1.291713066
ERX2456859,-1.040264323
SRX540108,-0.466415071
SRX540109,0.466415071
SRX540110,-0.528732404
SRX540111,-0.353046374
SRX540112,1.5978691660000002
SRX540113,1.9685498350000001
SRX540114,1.756054583
SRX540115,2.26846301
SRX1737662,-1.0917380030000001
SRX1737664,-1.600147586
SRX1737665,-1.857233146
SRX1737667,0.068098052
SRX1737668,-0.051835801
SRX1737670,-0.01626225
SRX1516139,0.17819901200000002
SRX1516140,-0.17819901100000002
SRX1516141,0.218899689
SRX1516142,0.014143882000000002
SRX591667,0.14910878700000002
SRX591668,-0.131342504
SRX591669,0.066119473
SRX591670,0.7902415960000001
SRX591671,-0.026557623000000002
SRX591675,-0.14910878600000002
SRX591676,0.47382563200000005
SRX591677,-0.470608925
SRX591678,0.45247767
SRX591679,-0.395719694
SRX2520351,-1.161413278
SRX2520352,-1.083095435
SRX2520353,-1.047542923
SRX2520354,-1.164022352
SRX2520355,0.7262136650000001
SRX2520356,0.6194716490000001
SRX2520357,0.8988233990000001
SRX2520358,-0.19561121
SRX2520359,-0.097566363
SRX2520360,-0.068920725
SRX2652927,0.108825921
SRX2652931,0.695461632
SRX2652933,0.174347624
SRX2652935,-0.218534784
SRX2652937,0.044187161
SRX2940624,0.78862206
SRX2940626,0.04237543
SRX2940627,0.113055947
SRX2940628,0.15742360300000002
SRX2940629,-0.27047955100000004
SRX3763712,0.254409574
SRX3763714,-0.254409574
SRX3763715,-0.813862458
SRX3763716,-0.30651607200000003
SRX3763717,0.007112951
ERX2259197,0.102124529
ERX2259198,-0.7051792480000001
ERX2259199,-0.16540795700000002
ERX2259200,0.16540795700000002
SRX6976948,-0.034590992
SRX6976949,0.094053668
SRX6976950,-0.059462676000000006
SRX6976951,0.255064565
SRX6976952,0.204950191
SRX6976953,0.38511855500000003
SRX4342817,0.42623112900000004
SRX4342818,-0.400892994
SRX4342819,1.9004707390000002
SRX4342820,-0.539296976
SRX4342821,0.51395884
SRX4342822,1.376477513
ERX2300159,0.034139763000000004
ERX2300160,-0.034139763000000004
ERX2300161,0.28348215800000004
ERX2300162,-0.580687148
ERX2300163,0.9679922510000001
ERX2300164,1.603301925
ERX2300165,0.021494120000000002
ERX2300166,-1.402927337
ERX2300167,-0.24209499999999998
ERX2300168,0.585020277
ERX2300169,0.539926352
ERX2300170,-0.40580792200000004
ERX2068556,-1.8835042890000002
ERX2068557,-0.70436175
ERX2068558,-0.140244947
ERX2068559,1.625745454
ERX2068560,-0.6427069999999999
ERX2068561,-0.983038453
SRX6747256,0.158963229
SRX6747257,0.08025794900000001
SRX6747258,-0.296183541
SRX6747259,-0.37566456800000003
SRX6747260,0.43262693
SRX6747265,-0.8436125550000001
SRX6747266,-0.356423001
SRX6747268,-0.200781861
SRX6747269,-0.048949506000000004
SRX6747953,0.09830518
SRX6747954,-0.12432847
SRX6747955,0.026023289
SRX6747957,-0.012296455000000001
SRX6747958,-0.316123822
SRX7747527,-0.20580746
SRX7747528,-0.226825047
SRX7747537,0.060718324000000004
SRX7747538,-0.023725997000000002
SRX7747540,0.023725997000000002
ERX2813653,0.23120798
ERX2813654,-0.23120798
ERX2813656,-0.881118315
ERX2813657,-1.459000316
ERX2813658,-1.59423772
Paeru_0017,-0.019774083
Paeru_0018,0.232701126
Paeru_0019,-0.43227937600000005
Paeru_0020,-0.6299045090000001
Paeru_0033,0.12088963700000001
Paeru_0034,-0.140637059
Paeru_0035,-0.136907718
Paeru_0036,-0.13592959500000001
Paeru_0037,0.16087097
Paeru_0038,-0.173651154
Paeru_0039,-1.060349693
Paeru_0040,-1.25753645
Paeru_0041,-0.36318904700000004
Paeru_0042,-0.260879348
Paeru_0043,-0.244033946
Paeru_0044,-2.032958807
Paeru_0045,-1.280099024
Paeru_0046,-1.358010152
Paeru_0047,-0.6833673760000001
Paeru_0048,-0.254097885
Paeru_0049,-0.40660372
Paeru_0050,-0.627727252
Paeru_0051,-0.88090533
Paeru_0052,-0.922241305
Paeru_0053,-1.315827276
Paeru_0056,-0.591234019
Paeru_0057,-0.581174163
Paeru_0058,-0.452328288
Paeru_0059,0.13802628
Paeru_0060,-0.245533678
Paeru_0061,-0.274912068
Paeru_0062,-0.5033123420000001
Paeru_0063,-0.463411218
Paeru_0064,-0.9103721880000001
Paeru_0065,-0.668088252
Paeru_0066,-0.29529950800000004
Paeru_0068,-0.39803849999999996
Paeru_0069,-0.8660372150000001
Paeru_0070,0.6341711160000001
Paeru_0071,0.41097165900000004
Paeru_0072,-0.5004134370000001
Paeru_0073,-0.8214333340000001
Paeru_0074,-0.795401176
Paeru_0075,-1.192211894
Paeru_0077,-1.336825666
Paeru_0106,0.49858833
Paeru_0107,0.05834024300000001
Paeru_0111,0.048540966000000005
Paeru_0112,-0.489108796
Paeru_0131,-0.09957913600000001
Paeru_0132,0.037665015
Paeru_0133,0.525298746
Paeru_0134,0.570242765
Paeru_0135,0.331489809
Paeru_0136,0.288449997
Paeru_0137,-0.11233866
Paeru_0138,0.558680936
Paeru_0161,1.048894183
Paeru_0162,0.373982364
Paeru_0166,-0.123857007
Paeru_0167,0.07987535400000001
Paeru_0220,0.128289906
Paeru_0221,-0.138356642
Paeru_0258,-0.394006856
Paeru_0259,0.18272773
Paeru_0260,0.974708506
Paeru_0261,3.038800621
Paeru_0262,-0.8764274350000001
Paeru_0263,0.506634011
Paeru_0264,0.161132659
Paeru_0265,-0.45389370500000004
Paeru_0266,0.5261876560000001
Paeru_0267,-0.684631618
Paeru_0268,1.196995366
Paeru_0269,-0.100971606
Paeru_0270,0.44395880600000004
Paeru_0271,0.09190132300000001
Paeru_0282,0.130316658
Paeru_0283,0.143870145
Paeru_0284,0.382057703
Paeru_0285,1.3228489940000001
Paeru_0286,1.0203075
Paeru_0287,1.066669023
SRX6923929,-0.038222918
SRX6923930,-0.083838355
SRX6923932,0.354163202
SRX6923933,-0.818579923
SRX6923934,0.507922106
SRX6923935,0.310657817
SRX7940213,0.171793162
SRX7940214,-0.13288249200000002
SRX7940215,-0.038910671
SRX7940216,-0.387998549
SRX7940217,-0.183080815
SRX3169722,0.34999889300000003
SRX3169723,-0.128214022
SRX3169725,0.105785632
SRX3169726,-0.053721158000000005
SRX3169728,-0.052064475000000006
SRX6853212,0.037498331
SRX6853213,-0.037498331
SRX6853214,-0.00203939
SRX6853215,-0.046593078
ERX541575,-0.380999538
ERX541576,-0.46357786900000003
ERX541577,-0.880340505
ERX541578,-0.35536152800000004
ERX541585,0.473446332
ERX541586,-1.147027567
ERX541587,0.17053383700000002
ERX541588,-0.17053383700000002
ERX541593,0.11030236700000001
ERX541594,0.923433429
ERX541595,0.142761094
ERX541596,0.437408565
SRX3324112,0.263685079
SRX3324113,-0.263685079
SRX3324116,0.333388624
SRX3324117,0.50667548
SRX7058493,0.669063955
SRX7058498,0.11648957900000001
SRX7058499,0.101088203
SRX7058500,-0.13794257000000001
SRX7058501,-0.005244688
SRX7058502,-0.031873197
SRX7058503,-0.26246178400000003
SRX7058504,-0.188556208
SRX7058505,0.254534671
SRX7058506,0.225484346
SRX7058508,0.285063418
SRX7058510,-0.185163755
SRX7058511,-0.295343992
SRX7058512,-0.11506882500000001
SRX7058513,-0.305616109
SRX7058514,-0.144978897
SRX7058515,-0.262261007
SRX6874325,-0.567387443
SRX6874326,-0.11387153500000001
SRX6874327,-0.092081774
SRX6874328,0.875728452
SRX6874329,-0.10238769900000001
SRX6874330,-0.066563706
SRX6874331,0.403816233
SRX6874332,0.135162046
SRX6874333,0.49177008400000005
SRX6874334,1.3064515
SRX2255950,-0.644033532
SRX2255951,-0.375851829
SRX2255954,0.06517076000000001
SRX2255955,-0.06517076000000001
