,PA1089
Paeru_0044,-1.108647962
Paeru_0045,-0.7909362090000001
Paeru_0046,-0.42350341
Paeru_0047,-0.35920880800000005
Paeru_0048,-0.16081673800000001
Paeru_0049,-0.372643987
Paeru_0050,-0.9675872120000001
Paeru_0051,-0.71139738
Paeru_0052,-0.57611942
Paeru_0053,-0.686329519
Paeru_0056,0.46738463700000005
Paeru_0057,0.601179687
Paeru_0058,-0.052493547
Paeru_0059,-0.29689686600000004
Paeru_0060,-0.074886662
Paeru_0061,0.46618824200000003
Paeru_0062,0.35623040100000003
Paeru_0063,-0.619640629
Paeru_0064,-0.848820848
Paeru_0065,-0.575568743
Paeru_0066,-0.48285169
Paeru_0068,-0.878163228
Paeru_0069,-0.550590094
Paeru_0070,-0.18235008500000002
Paeru_0071,-0.516076824
Paeru_0072,-0.365129346
Paeru_0073,-0.14370475600000002
Paeru_0074,-0.356709787
Paeru_0075,-0.683763329
Paeru_0077,-0.7289117350000001
Paeru_0106,0.748189571
Paeru_0107,0.5707911210000001
Paeru_0111,0.47265161600000005
Paeru_0112,0.040402629
Paeru_0131,0.5156009730000001
Paeru_0132,0.65093349
Paeru_0133,-0.249898585
Paeru_0134,-0.081382172
Paeru_0135,-0.28629543700000004
Paeru_0136,-0.468459995
Paeru_0137,-0.281157845
Paeru_0138,-0.02712444
Paeru_0161,0.018446125
Paeru_0162,-0.178278199
Paeru_0166,-0.032895351
Paeru_0167,-0.143196779
Paeru_0220,-0.358408753
Paeru_0221,0.047885862
Paeru_0258,0.332088789
Paeru_0259,0.21071419600000002
Paeru_0260,-0.023883164000000002
Paeru_0261,-6.490240942
Paeru_0262,-3.169101146
Paeru_0263,-0.369324397
Paeru_0264,-0.098119458
Paeru_0265,-0.389646137
Paeru_0266,-0.795794803
Paeru_0267,-0.38117027000000003
Paeru_0268,-0.102410492
Paeru_0269,-0.359651734
Paeru_0270,-0.088365521
Paeru_0271,-0.531254521
Paeru_0282,-0.5409736030000001
Paeru_0283,-1.852920079
Paeru_0284,0.277587976
Paeru_0285,0.387656143
Paeru_0286,-0.026796083000000002
Paeru_0287,0.8065953810000001
SRX6923929,-1.840285693
SRX6923930,-1.931993619
SRX6923932,-2.600578828
SRX6923933,0.107166837
SRX6923934,-0.148797379
SRX6923935,0.041630541
SRX7940213,-0.025168166000000002
SRX7940214,0.046325948000000006
SRX7940215,-0.021157783000000003
SRX7940216,-0.44021414600000003
SRX7940217,-0.19867019500000002
SRX3169722,0.290164523
SRX3169723,0.24449435100000003
SRX3169725,0.007299529000000001
SRX3169726,0.070270386
SRX3169728,-0.077569916
SRX6853212,0.036016374000000004
SRX6853213,-0.036016374000000004
SRX6853214,-0.029285635
SRX6853215,-0.07047052300000001
ERX541575,1.582603317
ERX541576,0.845981249
ERX541577,-0.541372519
ERX541578,-0.21943843700000001
ERX541585,0.660057868
ERX541586,0.44669564500000003
ERX541587,-0.11062301100000001
ERX541588,0.11062301100000001
ERX541593,-2.030339567
ERX541594,-1.407555351
ERX541595,-1.608040719
ERX541596,-1.55691562
SRX3324112,-0.07893058500000001
SRX3324113,0.07893058500000001
SRX3324116,-0.055436461000000006
SRX3324117,0.191837219
SRX7058493,0.7387574760000001
SRX7058498,0.144642096
SRX7058499,0.166387689
SRX7058500,0.157224457
SRX7058501,0.142297054
SRX7058502,-0.250414093
SRX7058503,-0.263090849
SRX7058504,-0.410120711
SRX7058505,0.284323763
SRX7058506,0.210053489
SRX7058508,0.606925897
SRX7058510,-0.15818058200000001
SRX7058511,-0.170456182
SRX7058512,-0.264202869
SRX7058513,-0.21408906400000002
SRX7058514,0.120432091
SRX7058515,0.12786250300000002
SRX6874325,0.067068035
SRX6874326,0.147405421
SRX6874327,0.039489933000000005
SRX6874328,0.0038826980000000004
SRX6874329,-0.257846087
SRX6874330,0.257683879
SRX6874331,0.459319169
SRX6874332,0.54523466
SRX6874333,-0.296928438
SRX6874334,0.135694844
SRX2255950,-0.17153059
SRX2255951,0.16944372100000002
SRX2255954,0.07049968100000001
SRX2255955,-0.07049968100000001
