,PP_4998
GB032_gg_3,0.6159351960000006
GB032_glc_1,0.592184971
GB032_glc_2,0.3814962419999999
GB032_glc_3,0.5527314460000001
GB032_glu_1,0.3167172420000002
GB032_glu_2,0.3866837190000005
GB032_glu_3,0.2775780220000001
GB045_f_1,0.643443875
GB045_f_2,0.4676337610000001
GB045_f_3,0.5154045690000002
GB045_fg_1,0.3921773230000003
GB045_fg_2,0.8428225600000001
GB045_gfg_1,1.801545905
GB045_gfg_2,1.4355415990000004
GB045_gfg_3,1.4243803110000002
GB045_gg_1,0.7724079420000001
GB045_gg_2,0.5367844170000007
GB045_gg_3,0.6887536240000003
GB045_glc_1,1.0353073450000003
GB045_glc_2,1.1622729630000004
GB045_glc_3,1.433184562
GB045_glu_1,0.5543450970000006
GB045_glu_2,0.4753418830000004
GB045_glu_3,0.993407318
GB062_f_1,0.0143552250000005
GB062_f_2,-0.0105049709999995
GB062_f_3,0.6844064730000001
GB062_fg_1,0.2058578670000006
GB062_fg_2,0.1557068209999998
GB062_fg_3,0.4304691050000002
GB062_gfg_1,0.8408020370000004
GB062_gfg_2,0.2285033430000007
GB062_gfg_3,0.4344292130000005
GB062_gg_1,0.5711194239999999
GB062_gg_2,0.5203831210000001
GB062_gg_3,0.4010503630000004
GB062_glc_1,0.2723558730000004
GB062_glc_2,0.5897104740000003
GB062_glc_3,0.1512344940000005
GB062_glu_1,0.1515260020000006
GB062_glu_2,0.4387680030000007
GB062_glu_3,-0.0321406449999996
KT2440_f_1,0.1926449000000003
KT2440_f_2,-0.4829667699999995
KT2440_f_3,-0.5917940399999999
KT2440_fg_1,-0.1604532059999996
KT2440_fg_2,-0.0875317349999997
KT2440_fg_3,-0.1467174739999999
KT2440_gfg_1,-0.1327830379999999
KT2440_gfg_2,-1.0643664189999995
KT2440_gfg_3,-0.3829606899999995
KT2440_gg_1,-0.2050330229999994
KT2440_gg_2,-0.2422097359999995
KT2440_gg_3,-0.0265174159999999
KT2440_glc_1,0.0362639000000002
KT2440_glc_2,-0.0471034259999996
KT2440_glc_3,-0.2054486569999998
KT2440_glu_1,0.4411255350000003
KT2440_glu_2,-0.3472345229999996
KT2440_glu_3,-0.0938910119999998
SRX2012748,-0.0783382169999997
SRX2012749,-0.0590897459999997
SRX2012750,0.1374279630000003
SRX2012751,-1.5257633939999993
SRX2012752,-0.6245700929999991
SRX2012753,-1.4157432609999994
SRX2012754,-0.5769518089999996
SRX2012755,-0.7270379079999989
SRX2012756,-0.5667108629999991
SRX2012757,0.422553864000001
SRX2012758,-1.0428738259999992
SRX2012759,-0.5911178449999994
SRX2012760,-0.2542364549999991
SRX2012761,-0.5490484549999994
SRX2012762,-0.2719637619999995
SRX2012763,-0.7632865399999993
SRX2012764,0.7043778080000003
SRX2012765,-1.2619297919999992
SRX2012766,0.4652643830000009
SRX2012767,-0.8209108219999992
SRX2012768,0.917866838000001
SRX4364709,-0.1568825036666661
SRX4364710,0.0979433403333338
SRX4364711,0.058939163333334
SRX4364712,0.3093396243333339
SRX4364713,0.5249215253333341
SRX4364714,0.4965794323333341
SRX2020724,-3.2672723175000007
SRX2020727,-3.9209074425
SRX2021818,-0.0133264825000001
SRX2021819,0.0133264825000001
SRX2021820,-0.5521200915
SRX2021821,-0.8033664855000007
SRX2021822,-1.3005563105000002
SRX2021823,-2.0523124845000007
SBRG_relA__LB_control__1,0.1025617763333333
SBRG_relA__LB_control__2,0.0507348853333331
SBRG_relA__LB_control__3,-0.1532966616666664
SBRG_relA__relA_control__1,0.0679645263333332
SBRG_relA__relA_control__2,0.2359699523333338
SBRG_relA__relA_control__3,0.4637742433333338
SBRG_relA__relA_lignin__1,0.2044380403333336
SBRG_relA__relA_lignin__2,0.5918914863333331
SBRG_relA__relA_lignin__3,-0.2914642316666667
SRX7747531,-0.2581988356666667
SRX7747532,-0.2519535436666666
SRX7747533,-0.0779089736666671
SRX7747534,-0.1551495256666664
SRX7747535,0.0837979843333336
SRX7747536,0.0713515413333336
ERX1035001,0.2713765649999997
ERX1035002,-0.2713765649999997
ERX1035005,0.1485776999999997
ERX1035006,0.3851406029999999
ERX1035007,0.1738406919999997
ERX1035009,0.2139329090000004
ERX1035010,0.2742756560000003
ERX1035011,-0.0851174989999998
