,PP_0791
DRX086764,-0.0117200065
DRX086765,0.3655136774999992
DRX086766,0.1509395834999995
DRX086767,0.1055286884999997
DRX086768,-0.0468059495000003
DRX086769,-0.3055916965000005
DRX086770,-0.1741610535000002
DRX086771,-0.2144239295000005
DRX086772,0.1331725154999992
DRX086773,-0.1270657545000002
DRX086775,-1.5407262555000003
DRX086776,-3.3542578895000004
DRX086742,0.5169614139999998
DRX086745,0.1968543870000001
DRX086746,0.052920662
DRX086747,0.1348957009999996
DRX086748,-0.0630740970000003
DRX086749,-0.1247422660000001
CJ522_f_1,1.1639903646666667
CJ522_f_2,0.965949849666667
CJ522_f_3,0.7962438436666668
CJ522_fg_1,0.7082545846666672
CJ522_fg_2,0.6024718926666672
CJ522_fg_3,0.918914358666667
CJ522_gfg_1,1.2006763786666663
CJ522_gfg_2,1.0753290416666663
CJ522_gfg_3,1.6445417716666668
CJ522_gg_1,0.4667019176666667
CJ522_gg_2,0.4147017546666669
CJ522_gg_3,-0.1072817563333332
CJ522_glc_1,1.5453052876666673
CJ522_glc_2,1.410552423666667
CJ522_glc_3,0.1458548246666673
CJ522_glu_1,0.7003642506666665
CJ522_glu_2,1.1720469476666668
CJ522_glu_3,0.5535549196666674
GB032_f_1,1.0828428036666669
GB032_f_2,0.8186637556666669
GB032_f_3,0.9894364086666672
GB032_fg_1,1.8871713046666665
GB032_fg_2,2.6844360196666672
GB032_fg_3,1.985570313666667
GB032_gfg_1,1.5645612716666673
GB032_gfg_2,1.3803894696666663
GB032_gfg_3,0.9532780096666666
GB032_gg_1,2.3712866496666667
GB032_gg_2,2.2080927836666677
GB032_gg_3,1.1603202936666666
GB032_glc_1,1.760664536666667
GB032_glc_2,1.6329999466666667
GB032_glc_3,1.4700137626666665
GB032_glu_1,1.2053186756666667
GB032_glu_2,1.4441155466666666
GB032_glu_3,1.0510959636666666
GB045_f_1,1.2261440126666665
GB045_f_2,0.9583211346666668
GB045_f_3,1.1685266106666663
GB045_fg_1,1.7630982966666666
GB045_fg_2,1.5261201776666669
GB045_gfg_1,1.376286397666667
GB045_gfg_2,1.3668772526666668
GB045_gfg_3,1.2265164796666663
GB045_gg_1,0.7301268926666671
GB045_gg_2,0.6180880156666673
GB045_gg_3,0.6727315246666672
GB045_glc_1,0.0412796286666665
GB045_glc_2,0.6050477746666667
GB045_glc_3,0.6303574096666669
GB045_glu_1,0.4622161306666665
GB045_glu_2,-0.0799678853333327
GB045_glu_3,-0.1718568643333329
GB062_f_1,1.0440231076666668
GB062_f_2,0.7762674986666669
GB062_f_3,1.475550055666667
GB062_fg_1,2.5463810586666678
GB062_fg_2,2.8014192226666665
GB062_fg_3,2.706128618666667
GB062_gfg_1,0.8511950556666665
GB062_gfg_2,1.0478017206666663
GB062_gfg_3,1.153659037666667
GB062_gg_1,1.1417702306666673
GB062_gg_2,1.132424537666667
GB062_gg_3,0.8098173156666668
GB062_glc_1,-0.0033405593333331
GB062_glc_2,0.3904976586666668
GB062_glc_3,0.2902943856666669
GB062_glu_1,0.8316753716666669
GB062_glu_2,0.7672032416666665
GB062_glu_3,0.9218328306666672
KT2440_f_1,0.8389172326666667
KT2440_f_2,0.7811415056666666
KT2440_f_3,0.7110069736666667
KT2440_fg_1,0.2211007546666668
KT2440_fg_2,0.4759438996666665
KT2440_fg_3,0.3660536956666673
KT2440_gfg_1,0.2278672306666669
KT2440_gfg_2,0.5255703286666673
KT2440_gfg_3,-0.224843105333333
KT2440_gg_1,0.1062305776666665
KT2440_gg_2,0.4824826026666668
KT2440_gg_3,0.449654683666667
KT2440_glc_1,0.0872334766666673
KT2440_glc_2,-0.2084344083333329
KT2440_glc_3,-0.2376752213333328
KT2440_glu_1,0.1050409766666673
KT2440_glu_2,-0.1599239063333328
KT2440_glu_3,0.0548829296666673
SRX2012748,-0.2369567766666662
SRX2012749,0.2102677283333331
SRX2012750,0.0266890483333339
SRX2012751,-1.463277851666667
SRX2012752,-2.0248375376666665
SRX2012753,-1.297689613666666
SRX2012754,-1.4292599436666666
SRX2012755,-1.2913180266666666
SRX2012756,-2.0772423256666666
SRX2012757,-0.1013085756666667
SRX2012758,-1.4713187446666662
SRX2012759,-1.3454527276666663
SRX2012760,-1.589204265666666
SRX2012761,-1.1625523156666668
SRX2012762,-0.0271445756666661
SRX2012763,0.2911867663333334
SRX2012764,-0.2988937256666668
SRX2012765,-0.4558174326666666
SRX2012766,0.2120779053333334
SRX2012767,0.4611937253333336
SRX2012768,1.1499864723333335
SRX4364709,-0.537891388666667
SRX4364710,0.1434935043333332
SRX4364711,0.3943978843333333
SRX4364712,0.1158708143333333
SRX4364713,0.4623121423333334
SRX4364714,0.7417337823333332
SRX2020724,0.6879539750000001
SRX2020727,0.7885302090000001
SRX2021818,-0.0303463019999998
SRX2021819,0.0303463019999998
SRX2021820,0.7003789920000001
SRX2021821,0.5878394220000001
SRX2021822,0.691844949
SRX2021823,-0.1206746010000001
SBRG_relA__LB_control__1,0.2324809373333334
SBRG_relA__LB_control__2,-0.1230576476666671
SBRG_relA__LB_control__3,-0.1094232896666671
SBRG_relA__relA_control__1,-0.0017016506666669
SBRG_relA__relA_control__2,-0.3052842756666667
SBRG_relA__relA_control__3,0.3002223733333329
SBRG_relA__relA_lignin__1,-0.4043276206666668
SBRG_relA__relA_lignin__2,-0.3189455576666669
SBRG_relA__relA_lignin__3,-0.3700537166666668
SRX7747531,0.1741677316666665
SRX7747532,0.1486650166666665
SRX7747533,-0.0914878763333337
SRX7747534,0.0215657126666659
SRX7747535,0.0181832276666664
SRX7747536,-0.0397489403333342
ERX1035001,-0.0347799369999997
ERX1035002,0.0347799370000005
ERX1035005,0.0035992080000006
ERX1035006,0.0340699080000002
ERX1035007,-0.0637060799999993
ERX1035009,-0.0334499499999996
ERX1035010,0.1223289760000003
ERX1035011,-0.1316780699999995
