,PP_1962
SRX3921973,-0.0724431473333333
SRX3922005,0.1443530576666667
SRX3922933,0.082334263666667
SRX3923031,0.2701880896666671
SRX5739419,-0.2760740413333336
SRX5739420,-0.1502733823333337
SRX5739421,-0.5782891593333335
SRX5739422,-0.2483119963333333
SRX5739423,-0.4697106573333336
SRX5739424,-0.0724421503333334
SRX5739425,0.1292654316666666
SRX5739426,-0.0460289453333335
SRX5739427,0.1184710956666665
SBRG_Stress3__butanol__1,-0.941782601
SBRG_Stress3__butanol__2,-0.740987144
SBRG_Stress3__glc__1,0.2658780720000004
SBRG_Stress3__glc__2,-0.2658780719999996
SBRG_Stress3__isopentanol__1,-0.5804437419999999
SBRG_Stress3__isopentanol__2,-1.2005050839999996
SRX3141766,0.3689696189999996
SRX3141767,-0.0053369270000001
SRX3141769,0.7121645359999995
SRX3141770,0.0053369270000001
SRX7584765,-0.0502252764999999
SRX7584767,0.7933964744999997
SRX7584769,0.0939395455000005
SRX7584771,0.4137959264999997
SRX7584773,0.1010346355000004
SRX7584774,0.4617173504999998
SRX7584775,-0.0577588934999999
SRX7584776,0.4236043445000002
SRX7584777,0.5032100205000001
SRX7584778,0.2685215635000002
SRX7584779,0.6307267044999998
SRX7584780,0.4316681354999998
SRX7584781,0.6875678125000002
SRX7584783,0.3480688105
SRX7584785,0.6022396434999999
SRX7584787,0.0502252764999999
SRX7584789,-0.3378331645000001
SRX7584791,0.4455622005000004
DRX086758,0.1252975957499993
DRX086759,-0.0193514952500004
DRX086760,0.028057670749999
DRX086761,-0.1340037712500006
DRX086762,0.4510981327499994
DRX086763,0.6448448457499989
DRX086764,0.4955578237499995
DRX086765,0.3730226557499989
DRX086766,0.1280765847499996
DRX086767,0.1136952517499994
DRX086768,0.0723661607499988
DRX086769,0.191813398749999
DRX086770,0.4276033447499996
DRX086771,0.6542707517499995
DRX086772,0.4306440387499988
DRX086773,0.6264412747499994
DRX086775,0.5928748477499992
DRX086776,1.307125362749999
DRX086742,-0.2568239490000001
DRX086745,0.3397645429999993
DRX086746,-0.7240820620000008
DRX086747,0.0423609259999997
DRX086748,-0.0881980900000005
DRX086749,0.7699192259999998
CJ522_f_1,-0.2174575186666656
CJ522_f_2,-0.6011859826666655
CJ522_f_3,-0.6773428276666662
CJ522_fg_1,-0.4234608876666659
CJ522_fg_2,0.1329080693333342
CJ522_fg_3,-0.3022361526666657
CJ522_gfg_1,-0.2731471616666656
CJ522_gfg_2,-0.4842941846666662
CJ522_gfg_3,-0.3707403806666658
CJ522_gg_1,-0.9434328306666656
CJ522_gg_2,-0.930715419666666
CJ522_gg_3,-0.6388503056666659
CJ522_glc_1,-0.0503218166666661
CJ522_glc_2,-0.3766293766666662
CJ522_glc_3,-0.2192449526666662
CJ522_glu_1,-0.7313052586666657
CJ522_glu_2,-0.5295877666666655
CJ522_glu_3,-0.5109692526666656
GB032_f_1,-0.609941366666666
GB032_f_2,-0.4657424196666655
GB032_f_3,-0.8922517326666659
GB032_fg_1,0.4406632873333338
GB032_fg_2,-0.1634348806666654
GB032_fg_3,-0.0003253906666662
GB032_gfg_1,-0.7157013436666659
GB032_gfg_2,-0.5680413496666663
GB032_gfg_3,-0.4322719446666658
GB032_gg_1,-0.3480257086666656
GB032_gg_2,-0.3974588416666655
GB032_gg_3,-0.2404975846666657
GB032_glc_1,-0.2029961296666655
GB032_glc_2,-0.8570939626666663
GB032_glc_3,-0.6659383536666663
GB032_glu_1,-0.7674846646666662
GB032_glu_2,-1.0501747126666665
GB032_glu_3,-0.677204145666666
GB045_f_1,0.8882391623333339
GB045_f_2,0.843304160333334
GB045_f_3,0.9897520833333342
GB045_fg_1,0.4735790183333339
GB045_fg_2,0.994339641333334
GB045_gfg_1,0.6210148853333344
GB045_gfg_2,0.7211441203333342
GB045_gfg_3,0.5596812783333345
GB045_gg_1,-0.8609775756666656
GB045_gg_2,-1.227778327666666
GB045_gg_3,-1.0717532386666662
GB045_glc_1,1.0286201853333343
GB045_glc_2,0.7728235763333338
GB045_glc_3,0.7402877813333344
GB045_glu_1,-0.0092329266666659
GB045_glu_2,-0.0979341326666656
GB045_glu_3,0.0446836243333343
GB062_f_1,-0.1450743596666655
GB062_f_2,-0.0404445066666658
GB062_f_3,0.2589278943333344
GB062_fg_1,-0.2026309476666661
GB062_fg_2,-0.2691863516666659
GB062_fg_3,-0.1980204886666658
GB062_gfg_1,-0.0545998436666659
GB062_gfg_2,0.081699658333334
GB062_gfg_3,-0.2773493106666658
GB062_gg_1,-0.0858997186666661
GB062_gg_2,0.0708081913333344
GB062_gg_3,-0.5493772426666661
GB062_glc_1,-0.5402513676666656
GB062_glc_2,-0.3424356026666659
GB062_glc_3,-0.1666479796666662
GB062_glu_1,-0.5409610946666659
GB062_glu_2,-0.1865661976666661
GB062_glu_3,-0.0880254096666659
KT2440_f_1,-0.8937159556666661
KT2440_f_2,-0.8359899856666662
KT2440_f_3,-0.707444391666666
KT2440_fg_1,0.2501972493333344
KT2440_fg_2,0.1434557153333342
KT2440_fg_3,0.0854951583333338
KT2440_gfg_1,-0.1180704936666661
KT2440_gfg_2,-0.5552381396666659
KT2440_gfg_3,-0.1042323046666657
KT2440_gg_1,0.0767592423333338
KT2440_gg_2,-0.0921452986666659
KT2440_gg_3,0.3059864403333341
KT2440_glc_1,0.4590346733333339
KT2440_glc_2,0.2770950023333345
KT2440_glc_3,0.540734861333334
KT2440_glu_1,-0.267160887666666
KT2440_glu_2,0.0520120133333339
KT2440_glu_3,0.2151488743333338
SRX2012748,-0.0478963193333337
SRX2012749,-0.0758476273333332
SRX2012750,0.1237439466666661
SRX2012751,-0.1762748583333335
SRX2012752,3.0532984826666665
SRX2012753,0.1624928196666664
SRX2012754,3.1478073846666668
SRX2012755,-0.1831346513333338
SRX2012756,3.673561611666666
SRX2012757,0.0189284916666663
SRX2012758,1.2716345386666663
SRX2012759,0.5150196346666664
SRX2012760,0.8463782046666664
SRX2012761,0.5106693706666663
SRX2012762,0.200185493666666
SRX2012763,0.2546569126666664
SRX2012764,0.9095669726666662
SRX2012765,0.6485557716666666
SRX2012766,0.6580128466666668
SRX2012767,0.2637111976666659
SRX2012768,0.6690605696666667
SRX4364709,0.4563907526666666
SRX4364710,-0.0517328793333327
SRX4364711,-0.404657873333333
SRX4364712,-0.2338516743333327
SRX4364713,-0.2977838353333331
SRX4364714,-0.6358041783333332
SRX2020724,-2.527789646499999
SRX2020727,-3.528737762499999
SRX2021818,0.0856083865000005
SRX2021819,-0.0856083864999996
SRX2021820,-0.2590729664999989
SRX2021821,-0.0817848654999995
SRX2021822,-2.5165380714999994
SRX2021823,-1.9751723764999995
SBRG_relA__LB_control__1,0.1841298160000004
SBRG_relA__LB_control__2,0.1029425980000002
SBRG_relA__LB_control__3,-0.2870724139999994
SBRG_relA__relA_control__1,-0.5946560029999994
SBRG_relA__relA_control__2,-0.3025907439999993
SBRG_relA__relA_control__3,-0.9541602499999992
SBRG_relA__relA_lignin__1,0.8053768060000008
SBRG_relA__relA_lignin__2,0.6163381850000009
SBRG_relA__relA_lignin__3,0.7093655660000007
SRX7747531,-0.5938126333333331
SRX7747532,-0.6406074743333332
SRX7747533,-1.219573249333333
SRX7747534,0.010022930666667
SRX7747535,-0.0064450293333333
SRX7747536,-0.0035779013333332
ERX1035001,0.5594663400000002
ERX1035002,-0.5594663400000002
ERX1035005,0.6730140179999999
ERX1035006,0.7012603750000004
ERX1035007,0.1830276380000004
ERX1035009,0.6178099460000004
ERX1035010,0.8410908409999998
ERX1035011,-0.4953809219999998
