,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.5801437449999997,0.09622682516288715,3.0,40.0,-0.6468980663333328,41.0,-0.4698413133333332,42.0,-0.623691855333333,,
19,Aromatic__Glucose,2.983724378680108e-16,0.12207639829537965,3.0,43.0,0.1173339886666671,44.0,-0.1263219893333333,45.0,0.0089880006666671,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.20535137954177263,2.0,46.0,-0.1452053530000001,47.0,0.1452053529999997,,,,
21,Bioreactor2__S_0min,7.401486830834377e-16,1.7625007465975582,3.0,48.0,0.7752201896666673,60.0,-2.0172370843333325,72.0,1.2420168946666674,,
22,Bioreactor2__S_15min,-0.4474153576666661,1.2739519226406721,3.0,49.0,0.253479062666667,61.0,-1.9179133523333327,73.0,0.3221882166666674,,
23,Bioreactor2__P1_15min,0.42586644333333395,0.5430517923889127,3.0,50.0,0.3665990316666674,62.0,-0.0851205863333328,74.0,0.9961208846666674,,
24,Bioreactor2__P3_15min,-0.6979229126666663,0.995157692538908,3.0,51.0,0.054078695666667,63.0,-1.8263923333333327,75.0,-0.321455100333333,,
25,Bioreactor2__P5_15min,-0.3013513849999994,0.4925634814070362,3.0,52.0,0.0936459936666675,64.0,-0.853253215333333,76.0,-0.1444469333333327,,
26,Bioreactor2__S_1h,0.9517370010000006,0.20722688701823877,3.0,53.0,0.7978610716666674,65.0,1.187371630666667,77.0,0.8699783006666673,,
27,Bioreactor2__S_3h,0.4876177343333339,0.15586545031977037,3.0,54.0,0.5556770176666674,66.0,0.309296758666667,78.0,0.5978794266666672,,
28,Bioreactor2__S_9h,0.18551699733333393,0.5037954786987607,3.0,55.0,0.0223493376666672,67.0,-0.216471422333333,79.0,0.7506730766666676,,
29,Bioreactor2__S_25h,0.3354172116666674,1.3072262522794285,3.0,56.0,0.6132820296666672,68.0,-1.0884018973333327,80.0,1.4813715026666676,,
30,Bioreactor2__P1_25h,-0.007079465666665878,0.3654331257938881,3.0,57.0,0.3992804476666673,69.0,-0.1117957993333327,81.0,-0.3087230453333323,,
31,Bioreactor2__P3_25h,0.4559309146666675,0.36983070866411405,3.0,58.0,0.0834151516666672,70.0,0.4613608176666677,82.0,0.8230167746666677,,
32,Bioreactor2__P5_25h,-0.22444299366666595,1.2683756119632976,3.0,59.0,-1.4588480993333328,71.0,-0.2898528633333326,83.0,1.0753719816666676,,
33,Carbon__Citrate,-0.6369380704999997,0.23466860303609124,3.0,84.0,-0.7441317024999998,85.0,-0.7988673485,86.0,-0.3678151604999993,,
34,Carbon__Ferulate,-0.0783883664999996,0.29194263270147336,3.0,87.0,0.1842620335000004,88.0,-0.3927206054999992,89.0,-0.0267065275,,
35,Carbon__Glucose,4.440892098500626e-16,0.4971869494874081,2.0,90.0,0.3515642635000002,91.0,-0.3515642634999993,,,,
36,Carbon__Serine,-0.15175539649999956,0.05219716933351427,3.0,92.0,-0.1034802184999996,93.0,-0.1446411874999995,94.0,-0.2071447834999995,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.16363161827259246,3.0,95.0,0.1286701259999993,96.0,0.0554910839999998,97.0,-0.18416121,,
38,Carbon2__Coumarate,0.5587867443333326,0.25992784519319695,3.0,98.0,0.6095310389999993,99.0,0.7896005589999993,100.0,0.2772286349999993,,
39,Crc__Control,-4.440892098500626e-16,0.2011677971201253,2.0,101.0,-0.1422471135000007,102.0,0.1422471134999998,,,,
40,Crc__Del_crc,0.5116553349999995,0.12098666251855722,2.0,103.0,0.4261048454999994,104.0,0.5972058244999996,,,,
41,Crc__Del_crcZ_crcY,0.26691509649999956,0.024166293485865447,2.0,105.0,0.2840032464999993,106.0,0.2498269464999998,,,,
42,FinR__Control,1.6190752442450199e-16,0.10344610596439345,3.0,107.0,-0.0460285913333331,108.0,0.1184717386666669,109.0,-0.0724431473333333,,
43,FinR__Del_finR,0.16562513700000026,0.0957164615156782,3.0,110.0,0.1443530576666667,111.0,0.082334263666667,112.0,0.2701880896666671,,
44,FleQ__Del_fleQ,-0.33487886100000025,0.21998382088746954,3.0,113.0,-0.2760740413333336,114.0,-0.1502733823333337,115.0,-0.5782891593333335,,
45,FleQ__OE_wspR,-0.19625240733333346,0.30286257511216325,3.0,116.0,-0.2483119963333333,117.0,-0.4697106573333336,119.0,0.1292654316666666,,
46,FleQ__Control,-1.3415194880887307e-16,0.10344546742578122,3.0,118.0,-0.0724421503333334,120.0,-0.0460289453333335,121.0,0.1184710956666665,,
47,Fuel__Butanol,-0.8413848724999999,0.14198382927615183,2.0,122.0,-0.941782601,123.0,-0.740987144,,,,
48,Fuel__Control,4.163336342344337e-16,0.3760083753600103,2.0,124.0,0.2658780720000004,125.0,-0.2658780719999996,,,,
49,Fuel__Isopentanol,-0.8904744129999997,0.4384495796798307,2.0,126.0,-0.5804437419999999,127.0,-1.2005050839999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5405670774999995,0.2426754530794543,2.0,128.0,0.3689696189999996,130.0,0.7121645359999995,,,,
51,Glycolaldehyde__Control,0.0,0.007547554544795296,2.0,129.0,-0.0053369270000001,131.0,0.0053369270000001,,,,
52,HNS_protein__Control_ex,0.0,0.07102926720023856,2.0,132.0,-0.0502252764999999,147.0,0.0502252764999999,,,,
53,HNS_protein__Del_turB_ex,0.4436680100000001,0.49459073764381695,2.0,133.0,0.7933964744999997,134.0,0.0939395455000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.4585029734999999,0.06322531220105167,2.0,135.0,0.4137959264999997,140.0,0.5032100205000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.02163787100000025,0.1122839811644429,2.0,136.0,0.1010346355000004,138.0,-0.0577588934999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4426608475,0.026949964994003303,2.0,137.0,0.4617173504999998,139.0,0.4236043445000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3500948495,0.11536204738853904,2.0,141.0,0.2685215635000002,143.0,0.4316681354999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6164831739999999,0.02014339400917474,2.0,142.0,0.6307267044999998,146.0,0.6022396434999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5178183115000001,0.24006204652026542,2.0,144.0,0.6875678125000002,145.0,0.3480688105,,,,
60,HNS_protein__WT_Del_turA_ex,0.05386451800000014,0.5539441749416109,2.0,148.0,-0.3378331645000001,149.0,0.4455622005000004,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.10773147399325612,4.0,150.0,0.1252975957499993,151.0,-0.0193514952500004,152.0,0.028057670749999,153.0,-0.1340037712500006
62,Mobile_gene__2737_reg,0.4911308644999992,0.11430916350760849,4.0,154.0,0.4510981327499994,155.0,0.6448448457499989,156.0,0.4955578237499995,157.0,0.3730226557499989
63,Mobile_gene__3227_exp,0.1264878489999992,0.049540418565228006,4.0,158.0,0.1280765847499996,159.0,0.1136952517499994,160.0,0.0723661607499988,161.0,0.191813398749999
64,Mobile_gene__3227_reg,0.5347398524999993,0.12248939607346568,4.0,162.0,0.4276033447499996,163.0,0.6542707517499995,164.0,0.4306440387499988,165.0,0.6264412747499994
65,Mobile_gene__mfsR_exp,0.9500001052499991,0.5050513826224837,2.0,166.0,0.5928748477499992,167.0,1.307125362749999,,,,
66,Mobile_gene2__Condition1,0.0414702969999996,0.42185176827105597,2.0,168.0,-0.2568239490000001,169.0,0.3397645429999993,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.6128196575953476,4.0,170.0,-0.7240820620000008,171.0,0.0423609259999997,172.0,-0.0881980900000005,173.0,0.7699192259999998
68,Muconate__CJ522_fructose,-0.49866210966666574,0.24648931571103963,3.0,174.0,-0.2174575186666656,175.0,-0.6011859826666655,176.0,-0.6773428276666662,,
69,Muconate__CJ522_fructose_glucose,-0.1975963236666658,0.29257259686816006,3.0,177.0,-0.4234608876666659,178.0,0.1329080693333342,179.0,-0.3022361526666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3760605756666659,0.1056740019426217,3.0,180.0,-0.2731471616666656,181.0,-0.4842941846666662,182.0,-0.3707403806666658,,
71,Muconate__CJ522_glucose_gluconate,-0.8376661853333326,0.17229697803896207,3.0,183.0,-0.9434328306666656,184.0,-0.930715419666666,185.0,-0.6388503056666659,,
72,Muconate__CJ522_gluconate,-0.21539871533333285,0.16318777860031877,3.0,186.0,-0.0503218166666661,187.0,-0.3766293766666662,188.0,-0.2192449526666662,,
73,Muconate__CJ522_glucose,-0.5906207593333322,0.12219148305178669,3.0,189.0,-0.7313052586666657,190.0,-0.5295877666666655,191.0,-0.5109692526666656,,
74,Muconate__GB032_fructose,-0.6559785063333324,0.21694956139722707,3.0,192.0,-0.609941366666666,193.0,-0.4657424196666655,194.0,-0.8922517326666659,,
75,Muconate__GB032_fructose_glucose,0.09230100533333407,0.3125194171122819,3.0,195.0,0.4406632873333338,196.0,-0.1634348806666654,197.0,-0.0003253906666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5720048793333327,0.14175626345928855,3.0,198.0,-0.7157013436666659,199.0,-0.5680413496666663,200.0,-0.4322719446666658,,
77,Muconate__GB032_glucose_gluconate,-0.3286607116666656,0.08025248520365275,3.0,201.0,-0.3480257086666656,202.0,-0.3974588416666655,203.0,-0.2404975846666657,,
78,Muconate__GB032_gluconate,-0.5753428153333328,0.33632819902329647,3.0,204.0,-0.2029961296666655,205.0,-0.8570939626666663,206.0,-0.6659383536666663,,
79,Muconate__GB032_glucose,-0.8316211743333328,0.1945812937212678,3.0,207.0,-0.7674846646666662,208.0,-1.0501747126666665,209.0,-0.677204145666666,,
80,Muconate__GB045_fructose,0.9070984686666673,0.07502335379256501,3.0,210.0,0.8882391623333339,211.0,0.843304160333334,212.0,0.9897520833333342,,
81,Muconate__GB045_fructose_glucose,0.7339593298333339,0.36823336789823125,2.0,213.0,0.4735790183333339,214.0,0.994339641333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6339467613333344,0.08150452379677307,3.0,215.0,0.6210148853333344,216.0,0.7211441203333342,217.0,0.5596812783333345,,
83,Muconate__GB045_glucose_gluconate,-1.0535030473333327,0.18408014566953962,3.0,218.0,-0.8609775756666656,219.0,-1.227778327666666,220.0,-1.0717532386666662,,
84,Muconate__GB045_gluconate,0.8472438476666676,0.15791667545924354,3.0,221.0,1.0286201853333343,222.0,0.7728235763333338,223.0,0.7402877813333344,,
85,Muconate__GB045_glucose,-0.020827811666665735,0.07201240984406904,3.0,224.0,-0.0092329266666659,225.0,-0.0979341326666656,226.0,0.0446836243333343,,
86,Muconate__GB062_fructose,0.02446967600000104,0.20967795220940888,3.0,227.0,-0.1450743596666655,228.0,-0.0404445066666658,229.0,0.2589278943333344,,
87,Muconate__GB062_fructose_glucose,-0.2232792626666659,0.0398234817461772,3.0,230.0,-0.2026309476666661,231.0,-0.2691863516666659,232.0,-0.1980204886666658,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0834164986666659,0.18125076617502192,3.0,233.0,-0.0545998436666659,234.0,0.081699658333334,235.0,-0.2773493106666658,,
89,Muconate__GB062_glucose_gluconate,-0.18815625666666594,0.32248998869616297,3.0,236.0,-0.0858997186666661,237.0,0.0708081913333344,238.0,-0.5493772426666661,,
90,Muconate__GB062_gluconate,-0.3497783166666659,0.18690989665593918,3.0,239.0,-0.5402513676666656,240.0,-0.3424356026666659,241.0,-0.1666479796666662,,
91,Muconate__GB062_glucose,-0.271850900666666,0.23820746023362374,3.0,242.0,-0.5409610946666659,243.0,-0.1865661976666661,244.0,-0.0880254096666659,,
92,Muconate__KT2440_fructose,-0.8123834443333328,0.09535316189850927,3.0,245.0,-0.8937159556666661,246.0,-0.8359899856666662,247.0,-0.707444391666666,,
93,Muconate__KT2440_fructose_glucose,0.15971604100000084,0.08354635442694472,3.0,248.0,0.2501972493333344,249.0,0.1434557153333342,250.0,0.0854951583333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2591803126666659,0.2564869422888256,3.0,251.0,-0.1180704936666661,252.0,-0.5552381396666659,253.0,-0.1042323046666657,,
95,Muconate__KT2440_glucose_gluconate,0.09686679466666732,0.19982606347876483,3.0,254.0,0.0767592423333338,255.0,-0.0921452986666659,256.0,0.3059864403333341,,
96,Muconate__KT2440_gluconate,0.4256215123333342,0.13495859850114714,3.0,257.0,0.4590346733333339,258.0,0.2770950023333345,259.0,0.540734861333334,,
97,Muconate__KT2440_glucose,5.551115123125783e-16,0.24532552614508799,3.0,260.0,-0.267160887666666,261.0,0.0520120133333339,262.0,0.2151488743333338,,
98,Multistress__Control,-2.636779683484747e-16,0.10807285578353977,3.0,263.0,-0.0478963193333337,264.0,-0.0758476273333332,265.0,0.1237439466666661,,
99,Multistress__NaCl_7min,-0.06563889666666696,0.19759763204020203,3.0,266.0,-0.1762748583333335,268.0,0.1624928196666664,270.0,-0.1831346513333338,,
100,Multistress__NaCl_60min,3.291555826333333,0.33418452711101654,3.0,267.0,3.0532984826666665,269.0,3.1478073846666668,271.0,3.673561611666666,,
101,Multistress__Imipenem_7min,0.348205832333333,0.285170837405583,3.0,272.0,0.0189284916666663,274.0,0.5150196346666664,276.0,0.5106693706666663,,
102,Multistress__Imipenem_60min,0.7727327456666663,0.5395076498357959,3.0,273.0,1.2716345386666663,275.0,0.8463782046666664,277.0,0.200185493666666,,
103,Multistress__H2O2_7min,0.388974627333333,0.22484944493875794,3.0,278.0,0.2546569126666664,280.0,0.6485557716666666,282.0,0.2637111976666659,,
104,Multistress__H2O2_60min,0.7455467963333332,0.14215300464353334,3.0,279.0,0.9095669726666662,281.0,0.6580128466666668,283.0,0.6690605696666667,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.43284916794099265,3.0,284.0,0.4563907526666666,285.0,-0.0517328793333327,286.0,-0.404657873333333,,
106,Myristic_acid__Myristic_acid,-0.38914656266666636,0.2159903118829786,3.0,287.0,-0.2338516743333327,288.0,-0.2977838353333331,289.0,-0.6358041783333332,,
107,Phase__WT_Tr,-1.5993463102499992,1.7013606103352406,4.0,290.0,-2.527789646499999,291.0,-3.528737762499999,294.0,-0.2590729664999989,295.0,-0.0817848654999995
108,Phase__WT_Ex,4.440892098500626e-16,0.12106854124117786,2.0,292.0,0.0856083865000005,293.0,-0.0856083864999996,,,,
109,Phase__WT_St,-2.2458552239999996,0.3828033540362681,2.0,296.0,-2.5165380714999994,297.0,-1.9751723764999995,,,,
110,RelA__Control,4.070817756958907e-16,0.25190428589344277,3.0,298.0,0.1841298160000004,299.0,0.1029425980000002,300.0,-0.2870724139999994,,
111,RelA__Del_relA,-0.617135665666666,0.3263659092375861,3.0,301.0,-0.5946560029999994,302.0,-0.3025907439999993,303.0,-0.9541602499999992,,
112,RelA__Del_relA_lignin,0.7103601856666675,0.0945232352842749,3.0,304.0,0.8053768060000008,305.0,0.6163381850000009,306.0,0.7093655660000007,,
113,Zn__Zn_ion,-0.8179977856666665,0.34856072505429747,3.0,307.0,-0.5938126333333331,308.0,-0.6406074743333332,309.0,-1.219573249333333,,
114,Zn__Control,1.6682257427310296e-16,0.008797696295264118,3.0,310.0,0.010022930666667,311.0,-0.0064450293333333,312.0,-0.0035779013333332,,
115,ZnO__Control,0.0,0.7912048857192375,2.0,313.0,0.5594663400000002,314.0,-0.5594663400000002,,,,
116,ZnO__Nano,0.5191006770000003,0.29139025348828057,3.0,315.0,0.6730140179999999,316.0,0.7012603750000004,317.0,0.1830276380000004,,
117,ZnO__Zn_ion,0.3211732883333334,0.7159149204534155,3.0,318.0,0.6178099460000004,319.0,0.8410908409999998,320.0,-0.4953809219999998,,
