,PA4931
SRX6747256,-0.025096287000000002
SRX6747257,-0.071999269
SRX6747258,-0.060564353
SRX6747259,0.099791787
SRX6747260,0.057868123
SRX6747265,0.126396442
SRX6747266,0.094296078
SRX6747268,0.056135525000000006
SRX6747269,0.09523376800000001
ERX2456848,-0.20813651600000002
ERX2456849,-0.312735812
ERX2456850,-0.22762889900000002
ERX2456851,0.36489643600000005
ERX2456852,0.5067908050000001
ERX2456853,0.35830872
ERX2456854,-0.38459170400000003
ERX2456855,-0.48833714600000006
ERX2456856,-0.44175918300000006
ERX2456857,0.343499213
ERX2456858,0.45712507300000005
ERX2456859,0.514063746
SRX1156127,-0.025081552
SRX1156135,0.025081552
SRX1156136,0.062131397000000005
SRX1156137,0.144144651
SRX1156138,-0.01004384
SRX1156140,-0.030481244
ERX3558798,-0.236522221
ERX3558799,-0.26530585
ERX3558800,-0.520123756
ERX3558801,-0.466605523
ERX3558802,-0.043755208000000004
ERX3558803,0.037672986000000006
ERX3558804,-0.028166841
ERX3558805,0.034249063
ERX3593017,-0.42790803200000005
ERX3593018,-0.488771047
ERX3593020,-0.032339332000000005
ERX3593021,0.049094551
ERX3593022,-0.01675522
SRX2520351,-0.5950064780000001
SRX2520352,-0.5118338720000001
SRX2520353,-0.9476018730000001
SRX2520354,-0.9845886260000001
SRX2520355,0.404420392
SRX2520356,0.394468953
SRX2520357,0.307951007
SRX2520358,-0.482040375
SRX2520359,-0.129505688
SRX2520360,-0.844067639
SRX3169722,0.08570209300000001
SRX3169723,-0.08975731
SRX3169725,-0.014771020000000001
SRX3169726,0.052579835000000005
SRX3169728,-0.037808815
SRX8143226,-0.222206639
SRX8143227,0.222206639
SRX8143228,-0.25661952800000004
SRX8143229,0.21228975900000002
SRX6853212,-0.267511082
SRX6853213,0.267511082
SRX6853214,-0.25111953800000003
SRX6853215,-0.328594765
SRX7747527,-1.183635244
SRX7747528,-1.079387126
SRX7747537,-1.08949133
SRX7747538,-0.063709415
SRX7747540,0.063709415
Paeru_0017,0.191100936
Paeru_0018,0.207338864
Paeru_0019,0.23060248600000002
Paeru_0020,0.23856227100000002
Paeru_0033,0.220723105
Paeru_0034,-0.273659054
Paeru_0035,-0.14891806100000002
Paeru_0036,-0.185731068
Paeru_0037,-0.09222817300000001
Paeru_0038,-0.269257275
Paeru_0039,0.167073614
Paeru_0041,0.411962294
Paeru_0040,0.17632155600000002
Paeru_0042,0.19176040300000002
Paeru_0043,0.33955394
Paeru_0044,0.277661775
Paeru_0045,0.326809163
Paeru_0046,0.013768611
Paeru_0047,-0.013768611
Paeru_0048,0.292514536
Paeru_0049,0.328135907
Paeru_0050,0.40604386400000003
Paeru_0051,0.39946252800000004
Paeru_0052,0.06247648100000001
Paeru_0053,0.276528824
Paeru_0056,0.36681059400000005
Paeru_0057,0.5063466240000001
Paeru_0058,0.36255414700000005
Paeru_0059,0.19428130300000002
Paeru_0060,0.06123012
Paeru_0061,0.21707209600000002
Paeru_0062,0.34237319200000005
Paeru_0063,0.26703392400000003
Paeru_0064,0.307167107
Paeru_0065,0.11311580500000001
Paeru_0066,0.056009408000000004
Paeru_0068,0.087280778
Paeru_0069,0.619418432
Paeru_0070,-0.093582594
Paeru_0071,-0.21296051700000002
Paeru_0072,0.001187749
Paeru_0073,0.16030649300000002
Paeru_0074,0.475728896
Paeru_0075,0.119583066
Paeru_0077,0.037082284
Paeru_0106,0.335427965
Paeru_0107,0.32173031900000004
Paeru_0111,0.199159665
Paeru_0112,0.384898159
Paeru_0131,0.10752172800000001
Paeru_0132,-0.062681187
Paeru_0133,-0.24489570300000002
Paeru_0134,-0.23758562600000002
Paeru_0135,-0.232577103
Paeru_0136,-0.226734184
Paeru_0137,-0.45775487800000003
Paeru_0138,-0.031728327
Paeru_0161,0.187245812
Paeru_0162,-0.01868537
Paeru_0166,0.11379162100000001
Paeru_0167,0.033987611
Paeru_0220,-0.141811039
Paeru_0221,-0.6968735620000001
Paeru_0258,-0.276402142
Paeru_0259,-0.21747248500000002
Paeru_0260,-0.453561223
Paeru_0261,0.9830393140000001
Paeru_0262,-1.5053656320000002
Paeru_0263,-0.553963996
Paeru_0264,-0.634682705
Paeru_0265,-0.376372818
Paeru_0266,-0.7696254730000001
Paeru_0267,-0.6276200940000001
Paeru_0268,-0.610750048
Paeru_0269,-0.335936104
Paeru_0270,-0.6902889320000001
Paeru_0271,-0.858084151
Paeru_0282,-0.465375992
Paeru_0283,-0.772004997
Paeru_0284,-0.809496875
Paeru_0285,-1.1097148
Paeru_0286,-1.334897601
Paeru_0287,-0.6654318650000001
Paeru_0001,0.406863588
Paeru_0002,0.26840909300000004
Paeru_0005,1.415146383
Paeru_0006,1.431825199
Paeru_0007,0.9949123830000001
Paeru_0009,1.097580276
Paeru_0011,0.619007339
Paeru_0012,1.189444419
Paeru_0013,0.5210139140000001
Paeru_0014,0.9177905470000001
Paeru_0021,0.129436095
Paeru_0022,0.067898782
Paeru_0023,-0.28541856400000004
Paeru_0024,-0.025267679
Paeru_0025,0.012100095
Paeru_0026,0.1521604
Paeru_0031,1.7931855190000001
Paeru_0032,1.896819177
Paeru_0102,0.504142912
Paeru_0103,0.56452702
Paeru_0104,0.9393259060000001
Paeru_0105,0.866330063
Paeru_0108,0.258201818
Paeru_0109,0.48260737200000003
Paeru_0110,0.546072388
Paeru_0121,0.319320521
Paeru_0122,0.269157807
Paeru_0123,-0.08757983100000001
Paeru_0124,-0.17440639
Paeru_0125,0.521701733
Paeru_0126,0.474147199
Paeru_0127,0.618905644
Paeru_0128,0.15525106500000002
Paeru_0129,0.16698584
Paeru_0139,0.967409779
Paeru_0140,0.540797022
Paeru_0157,0.058143228000000005
Paeru_0158,0.17033986
Paeru_0159,-0.400510338
Paeru_0160,-0.313489424
Paeru_0163,0.25291646900000003
Paeru_0165,0.30485795800000004
Paeru_0218,1.2766111260000002
Paeru_0219,1.37232128
Paeru_0254,0.7057678850000001
Paeru_0256,0.5500752520000001
Paeru_0257,0.63195932
SRX591667,0.142541509
SRX591668,-0.206633749
SRX591669,-0.19650239400000002
SRX591670,-0.331003651
SRX591671,-0.002287271
SRX591675,-0.142541509
SRX591676,-0.42331243900000004
SRX591677,0.10331445700000001
SRX591678,-0.678325136
SRX591679,0.019856593000000002
ERX541575,0.315007107
ERX541576,0.25022714
ERX541577,-0.6692339850000001
ERX541578,-0.60182032
ERX541585,0.6572525220000001
ERX541586,0.6876656290000001
ERX541587,-0.21647064200000002
ERX541588,0.21647064200000002
ERX541593,0.6710313920000001
ERX541594,0.5198079760000001
ERX541595,1.244712223
ERX541596,0.826902212
SRX3763712,-0.24590433800000003
SRX3763714,0.24590433800000003
SRX3763715,0.48203773200000005
SRX3763716,0.28818917
SRX3763717,0.551594902
ERX2259197,0.282924263
ERX2259198,0.11387615200000001
ERX2259199,0.03937263
ERX2259200,-0.03937263
SRX1516139,-0.006816178
SRX1516140,0.006816178
SRX1516141,-0.16341644600000002
SRX1516142,-0.155813992
ERX2068556,-0.059888977
ERX2068557,0.10531689200000001
ERX2068558,-0.227188308
ERX2068559,0.020358733
ERX2068560,0.168078904
ERX2068561,-0.18843763700000002
SRX2652927,-0.40789005100000003
SRX2652931,-1.010516691
SRX2652933,0.022069478
SRX2652935,-0.06691047700000001
SRX2652937,0.044840999
SRX3324112,0.11372332800000001
SRX3324113,-0.11372332800000001
SRX3324116,0.306538708
SRX3324117,0.16350119300000002
SRX6747953,-0.038508695
SRX6747954,0.11365784
SRX6747955,-0.075149145
SRX6747957,0.40892570500000003
SRX6747958,-0.061905169
SRX7058493,-0.42596387300000005
SRX7058498,-0.110086344
SRX7058499,-0.086348779
SRX7058500,0.041338649000000005
SRX7058501,0.05713207
SRX7058502,-0.295609681
SRX7058503,-0.258468878
SRX7058504,0.09983447000000001
SRX7058505,-0.16856273100000002
SRX7058506,-0.146098783
SRX7058508,-0.237986362
SRX7058510,0.180217287
SRX7058511,0.145912115
SRX7058512,-0.475543429
SRX7058513,-0.45903192200000004
SRX7058514,-0.36681059
SRX7058515,-0.30216816100000005
SRX7058492,-0.42583487400000003
SRX7058494,-0.31047645
SRX7058495,-0.31995534800000003
SRX7058509,0.055337665
SRX6923929,0.17158252300000001
SRX6923930,0.10043524200000001
SRX6923932,0.105095269
SRX6923933,0.12660210900000002
SRX6923934,0.019429382000000002
SRX6923935,-0.146031491
SRX7940213,-0.07092169100000001
SRX7940214,0.07680026400000001
SRX7940215,-0.005878572
SRX7940216,0.016264968
SRX7940217,0.072580593
SRX6874325,0.22992356500000002
SRX6874326,0.137933583
SRX6874327,0.137463981
SRX6874328,-0.20941957
SRX6874329,-0.29590156
SRX6874330,0.332526225
SRX6874331,-0.119699936
SRX6874332,-0.20185428300000002
SRX6874333,-0.23161073100000001
SRX6874334,-0.452777162
SRX2255950,-0.35847789500000005
SRX2255951,0.138278119
SRX2255954,-0.022053735
SRX2255955,0.022053735
ERX2813653,-0.067803299
ERX2813654,0.067803299
ERX2813656,1.028755782
ERX2813657,0.48908813500000003
ERX2813658,0.582719734
SRX2711962,0.024646287000000003
SRX2711963,-0.024646287000000003
SRX2711964,-0.006762044
SRX2711965,0.07111215400000001
SRX2711966,-0.605599937
SRX2711967,-0.689321056
