,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4843039746610189,6.0,116.0,-0.38459170400000003,117.0,-0.48833714600000006,118.0,-0.44175918300000006,119.0,0.343499213,120.0,0.45712507300000005,121.0,0.514063746,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.035470671003766024,2.0,122.0,-0.025081552,123.0,0.025081552,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10313802400000001,0.05799212805057475,2.0,124.0,0.062131397000000005,125.0,0.144144651,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.020262542,0.014451426958249072,2.0,126.0,-0.01004384,127.0,-0.030481244,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37213933750000006,0.14216029058881713,4.0,128.0,-0.236522221,129.0,-0.26530585,130.0,-0.520123756,131.0,-0.466605523,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.04203229452685443,4.0,132.0,-0.043755208000000004,133.0,0.037672986000000006,134.0,-0.028166841,135.0,0.034249063,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.45833953950000006,0.04303665062995853,2.0,136.0,-0.42790803200000005,137.0,-0.488771047,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.04322525147032822,3.0,138.0,-0.032339332000000005,139.0,0.049094551,140.0,-0.01675522,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.507445083838424,5.0,141.0,-0.5950064780000001,142.0,-0.5118338720000001,145.0,0.404420392,146.0,0.394468953,147.0,0.307951007,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9660952495000001,0.02615358386037187,2.0,143.0,-0.9476018730000001,144.0,-0.9845886260000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48520456733333334,0.3572914840002115,3.0,148.0,-0.482040375,149.0,-0.129505688,150.0,-0.844067639,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0020276085,0.12406853368424327,2.0,151.0,0.08570209300000001,152.0,-0.08975731,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04696982314301306,3.0,153.0,-0.014771020000000001,154.0,0.052579835000000005,155.0,-0.037808815,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31424764252314236,2.0,156.0,-0.222206639,157.0,0.222206639,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.02216488450000001,0.33156893659904907,2.0,158.0,-0.25661952800000004,159.0,0.21228975900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3783178002495011,2.0,160.0,-0.267511082,161.0,0.267511082,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2898571515,0.05478325838566708,2.0,162.0,-0.25111953800000003,163.0,-0.328594765,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1175045666666665,0.05749324828223297,3.0,164.0,-1.183635244,165.0,-1.079387126,166.0,-1.08949133,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0900987187438559,2.0,167.0,-0.063709415,168.0,0.063709415,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25700964800000003,0.0646507218326756,8.0,169.0,0.191100936,170.0,0.207338864,171.0,0.23060248600000002,172.0,0.23856227100000002,182.0,0.19176040300000002,183.0,0.33955394,214.0,0.335427965,215.0,0.32173031900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.026467974500000005,0.34958097712654596,2.0,173.0,0.220723105,174.0,-0.273659054,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1673245645,0.02603072688556783,2.0,175.0,-0.14891806100000002,176.0,-0.185731068,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.18074272400000002,0.125178478491565,2.0,177.0,-0.09222817300000001,178.0,-0.269257275,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31256571000000005,0.12917118278814368,7.0,179.0,0.167073614,180.0,0.411962294,181.0,0.17632155600000002,194.0,0.36681059400000005,195.0,0.5063466240000001,199.0,0.21707209600000002,200.0,0.34237319200000005,,
70,aeruPRECISE2.0__LB_wt,-0.05855341575000003,0.47466809896662504,4.0,184.0,0.277661775,185.0,0.326809163,230.0,-0.141811039,231.0,-0.6968735620000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019471756411239383,2.0,186.0,0.013768611,187.0,-0.013768611,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.31032522149999997,0.025188112989261838,2.0,188.0,0.292514536,189.0,0.328135907,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40275319600000004,0.004653707314867143,2.0,190.0,0.40604386400000003,191.0,0.39946252800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1774001995,0.1386703918296759,6.0,192.0,0.06247648100000001,193.0,0.276528824,196.0,0.36255414700000005,197.0,0.19428130300000002,226.0,0.187245812,227.0,-0.01868537,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11970110242857145,0.14192448638186575,7.0,198.0,0.06123012,216.0,0.199159665,217.0,0.384898159,218.0,0.10752172800000001,219.0,-0.062681187,228.0,0.11379162100000001,229.0,0.033987611,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06691448000000001,0.2593957345804423,4.0,201.0,0.26703392400000003,202.0,0.307167107,207.0,-0.093582594,208.0,-0.21296051700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08265486375,0.06905195040651226,4.0,203.0,0.11311580500000001,204.0,0.056009408000000004,209.0,0.001187749,210.0,0.16030649300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24792716466666667,0.32269845595952523,3.0,205.0,0.087280778,206.0,0.619418432,213.0,0.037082284,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.297655981,0.25183313148431136,2.0,211.0,0.475728896,212.0,0.119583066,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23854597016666668,0.13493885269570882,6.0,220.0,-0.24489570300000002,221.0,-0.23758562600000002,222.0,-0.232577103,223.0,-0.226734184,224.0,-0.45775487800000003,225.0,-0.031728327,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.24693731350000003,0.041669560077697294,2.0,232.0,-0.276402142,233.0,-0.21747248500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.559496544,0.14981516769254738,2.0,234.0,-0.453561223,251.0,-0.6654318650000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.17592914349999994,1.6390289109591263,2.0,235.0,0.9830393140000001,250.0,-1.334897601,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1386853145,0.5185642780637727,2.0,236.0,-1.5053656320000002,247.0,-0.772004997,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.509669994,0.062641178360181,2.0,237.0,-0.553963996,246.0,-0.465375992,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5055277615,0.18265267274523084,2.0,238.0,-0.634682705,239.0,-0.376372818,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6986227835000001,0.10041296645586574,2.0,240.0,-0.7696254730000001,241.0,-0.6276200940000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.47334307600000003,0.1943228033670201,2.0,242.0,-0.610750048,243.0,-0.335936104,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7741865415,0.11864913720558179,2.0,244.0,-0.6902889320000001,245.0,-0.858084151,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9596058375,0.21228613060125426,2.0,248.0,-0.809496875,249.0,-1.1097148,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3376363405,0.0979021123002589,2.0,252.0,0.406863588,253.0,0.26840909300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.08879459575,0.4239540456152631,4.0,254.0,1.415146383,255.0,1.431825199,286.0,0.967409779,287.0,0.540797022,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0462463295,0.0725971633504348,2.0,256.0,0.9949123830000001,257.0,1.097580276,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7906048208,0.26672621379733175,5.0,258.0,0.619007339,259.0,1.189444419,260.0,0.5210139140000001,261.0,0.9177905470000001,296.0,0.7057678850000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.09866743850000001,0.04351345131829908,2.0,262.0,0.129436095,263.0,0.067898782,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.15534312150000001,0.18395445491518173,2.0,264.0,-0.28541856400000004,265.0,-0.025267679,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0821302475,0.09903759144055611,2.0,266.0,0.012100095,267.0,0.1521604,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.845002348,0.07328006233096744,2.0,268.0,1.7931855190000001,269.0,1.896819177,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5343349660000001,0.04269801224270081,2.0,270.0,0.504142912,271.0,0.56452702,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9028279845,0.051615855583728616,2.0,272.0,0.9393259060000001,273.0,0.866330063,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38995177550000004,0.18632257673857885,2.0,274.0,0.258201818,281.0,0.521701733,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5143398800000001,0.044876543181712726,2.0,275.0,0.48260737200000003,276.0,0.546072388,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20424035400000004,0.11539978951404695,4.0,277.0,0.319320521,278.0,0.269157807,288.0,0.058143228000000005,289.0,0.17033986,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.24399649575000001,0.1398032018260283,4.0,279.0,-0.08757983100000001,280.0,-0.17440639,290.0,-0.400510338,291.0,-0.313489424,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5465264215000001,0.10235967809351988,2.0,282.0,0.474147199,283.0,0.618905644,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1611184525,0.008297738978198351,2.0,284.0,0.15525106500000002,285.0,0.16698584,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2788872135,0.03672817909682647,2.0,292.0,0.25291646900000003,293.0,0.30485795800000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.324466203,0.06767729892180864,2.0,294.0,1.2766111260000002,295.0,1.37232128,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.591017286,0.05790077975394032,2.0,297.0,0.5500752520000001,298.0,0.63195932,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2015841352289266,2.0,299.0,0.142541509,304.0,-0.142541509,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.314973094,0.15321497103761778,2.0,300.0,-0.206633749,305.0,-0.42331243900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18082456699999996,0.2909260547587495,6.0,301.0,-0.19650239400000002,302.0,-0.331003651,303.0,-0.002287271,306.0,0.10331445700000001,307.0,-0.678325136,308.0,0.019856593000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2826171235,0.045806353950740765,2.0,309.0,0.315007107,310.0,0.25022714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6355271525,0.047668659666138306,2.0,311.0,-0.6692339850000001,312.0,-0.60182032,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6724590755000001,0.021505314196652053,2.0,313.0,0.6572525220000001,314.0,0.6876656290000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30613571777201093,2.0,315.0,-0.21647064200000002,316.0,0.21647064200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5954196840000001,0.10693110292779424,2.0,317.0,0.6710313920000001,318.0,0.5198079760000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0358072175,0.295436292025726,2.0,319.0,1.244712223,320.0,0.826902212,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34776124984597767,2.0,321.0,-0.24590433800000003,322.0,0.24590433800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4406072680000001,0.13650277441523098,3.0,323.0,0.48203773200000005,324.0,0.28818917,325.0,0.551594902,,,,,,,,,,
121,ersA_knockout__delersA,0.1984002075,0.1195350656348762,2.0,326.0,0.282924263,327.0,0.11387615200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05568130733229779,2.0,328.0,0.03937263,329.0,-0.03937263,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009639531371149118,2.0,330.0,-0.006816178,331.0,0.006816178,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15961521900000003,0.005375746777058799,2.0,332.0,-0.16341644600000002,333.0,-0.155813992,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.060586797666666664,0.16625369837095993,3.0,334.0,-0.059888977,335.0,0.10531689200000001,336.0,-0.227188308,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.1791280812956895,3.0,337.0,0.020358733,338.0,0.168078904,339.0,-0.18843763700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7092033710000001,0.4261213836676644,2.0,340.0,-0.40789005100000003,341.0,-1.010516691,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.05905416574162239,3.0,342.0,0.022069478,343.0,-0.06691047700000001,344.0,0.044840999,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16082907281580397,2.0,345.0,0.11372332800000001,346.0,-0.11372332800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23501995050000002,0.10114279682057249,2.0,347.0,0.306538708,348.0,0.16350119300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1001209722742934,3.0,349.0,-0.038508695,350.0,0.11365784,351.0,-0.075149145,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.17351026800000002,0.33292770379738895,2.0,352.0,0.40892570500000003,353.0,-0.061905169,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2858792042913432,4.0,354.0,-0.42596387300000005,361.0,0.09983447000000001,365.0,0.180217287,366.0,0.145912115,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0982175615,0.01678499318035645,2.0,355.0,-0.110086344,356.0,-0.086348779,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.049235359500000006,0.01116763508723402,2.0,357.0,0.041338649000000005,358.0,0.05713207,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22134528700000003,0.06248664094067086,5.0,359.0,-0.295609681,360.0,-0.258468878,362.0,-0.16856273100000002,363.0,-0.146098783,364.0,-0.237986362,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46728767550000005,0.011675398567309134,2.0,367.0,-0.475543429,368.0,-0.45903192200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3344893755,0.0457090998982699,2.0,369.0,-0.36681059,370.0,-0.30216816100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18524860450000002,0.34024036524764856,2.0,371.0,-0.42583487400000003,374.0,0.055337665,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.315215899,0.006702593053975612,2.0,372.0,-0.31047645,373.0,-0.31995534800000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12570434466666666,0.03979992962681008,3.0,375.0,0.17158252300000001,376.0,0.10043524200000001,377.0,0.105095269,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13735135829658346,3.0,378.0,0.12660210900000002,379.0,0.019429382000000002,380.0,-0.146031491,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.07403622226156722,3.0,381.0,-0.07092169100000001,382.0,0.07680026400000001,383.0,-0.005878572,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0444227805,0.03982116032425866,2.0,384.0,0.016264968,385.0,0.072580593,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23569108735976524,5.0,386.0,0.22992356500000002,387.0,0.137933583,388.0,0.137463981,389.0,-0.20941957,390.0,-0.29590156,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1346831774,0.28879050119720356,5.0,391.0,0.332526225,392.0,-0.119699936,393.0,-0.20185428300000002,394.0,-0.23161073100000001,395.0,-0.452777162,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11009988800000002,0.35125954609459953,2.0,396.0,-0.35847789500000005,397.0,0.138278119,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031188691137982213,2.0,398.0,-0.022053735,399.0,0.022053735,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09588834501943812,2.0,400.0,-0.067803299,401.0,0.067803299,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7001878836666666,0.2883736585477459,3.0,402.0,1.028755782,403.0,0.48908813500000003,404.0,0.582719734,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.034855113337539705,2.0,405.0,0.024646287000000003,406.0,-0.024646287000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.03217505500000001,0.055065373485263885,2.0,407.0,-0.006762044,408.0,0.07111215400000001,,,,,,,,,,,,
