,PP_0305
SBRG_Stress3__glc__1,-0.0837853874999998
SBRG_Stress3__glc__2,0.0837853874999998
SBRG_Stress3__isopentanol__1,-0.5881925595000004
SBRG_Stress3__isopentanol__2,-0.5207336004999998
SRX3141766,-0.5114212155000004
SRX3141767,0.2237373734999996
SRX3141769,-0.4203030014999998
SRX3141770,-0.2237373734999996
SRX7584765,-0.1062031695
SRX7584767,0.4615775475000001
SRX7584769,-0.7097532554999999
SRX7584771,0.1961659774999997
SRX7584773,1.3715451955000004
SRX7584774,1.7886891115
SRX7584775,1.2078627835000004
SRX7584776,1.7830779195000002
SRX7584777,-0.0457194334999999
SRX7584778,0.5987809994999997
SRX7584779,1.7457834155
SRX7584780,0.7655007075000002
SRX7584781,0.7863934615000003
SRX7584783,0.9649506445
SRX7584785,2.0381998655
SRX7584787,0.1062031694999996
SRX7584789,0.1636328714999999
SRX7584791,0.1966496654999998
DRX086758,-0.2029593955000002
DRX086759,-0.1146807095000004
DRX086760,-0.1387557725000001
DRX086761,0.4563958774999999
DRX086762,-0.0642994305000002
DRX086763,-0.0317630205000001
DRX086764,0.3611926284999995
DRX086765,-0.1743585665000004
DRX086766,0.2444315864999997
DRX086767,0.3628753994999996
DRX086768,0.0804785114999995
DRX086769,0.3267892384999995
DRX086770,0.0040430214999997
DRX086771,-0.1829719175000002
DRX086772,0.0525957114999995
DRX086773,0.1374150824999995
DRX086775,-0.7480711505000004
DRX086776,-0.8697721155000004
DRX086742,-0.0790575592499998
DRX086745,0.3920245317499997
DRX086746,0.0164685457499995
DRX086747,0.3041579267500003
DRX086748,-0.4221956152499997
DRX086749,0.1015691427499998
CJ522_f_1,-0.0927230726666659
CJ522_f_2,-0.108465665666666
CJ522_f_3,-0.4723132166666661
CJ522_fg_1,-0.7938511456666659
CJ522_fg_2,-1.182271699666666
CJ522_fg_3,-0.6288149746666662
CJ522_gfg_1,-0.5200811696666658
CJ522_gfg_2,-0.6724965016666662
CJ522_gfg_3,-0.259240790666666
CJ522_gg_1,0.1658677953333338
CJ522_gg_2,-0.6270683966666661
CJ522_gg_3,-0.2236976476666661
CJ522_glc_1,-0.4544983916666658
CJ522_glc_2,-0.157340861666666
CJ522_glc_3,-0.3426853306666659
CJ522_glu_1,-0.1804164706666662
CJ522_glu_2,-0.4192709936666658
CJ522_glu_3,-0.3449264506666658
GB032_f_1,-0.2133300426666662
GB032_f_2,-0.217341746666666
GB032_f_3,-0.251429551666666
GB032_fg_1,-0.474728686666666
GB032_fg_2,-0.4106878096666659
GB032_fg_3,-0.7197731346666658
GB032_gfg_1,-0.4336465676666661
GB032_gfg_2,-1.187228022666666
GB032_gfg_3,-0.1872714356666658
GB032_gg_1,-0.3126667016666662
GB032_gg_2,-0.1673989076666662
GB032_gg_3,-0.211996860666666
GB032_glc_1,-0.394156929666666
GB032_glc_2,-0.6144731616666661
GB032_glc_3,-0.033639405666666
GB032_glu_1,-0.0097371596666659
GB032_glu_2,-0.1926967886666659
GB032_glu_3,-0.3279817526666662
GB045_f_1,0.9929198093333338
GB045_f_2,0.302696002333334
GB045_f_3,0.2037168483333338
GB045_fg_1,0.1728497383333338
GB045_fg_2,0.3982057703333339
GB045_gfg_1,0.618515036333334
GB045_gfg_2,0.2817199613333341
GB045_gfg_3,0.4632121193333338
GB045_gg_1,0.380421619333334
GB045_gg_2,0.2837331963333338
GB045_gg_3,0.679276236333334
GB045_glc_1,0.1197302983333341
GB045_glc_2,0.333642966333334
GB045_glc_3,0.1731599323333341
GB045_glu_1,0.1630904213333339
GB045_glu_2,-0.0814796136666662
GB045_glu_3,-0.386341219666666
GB062_f_1,-0.6800698896666661
GB062_f_2,-0.4866638036666662
GB062_f_3,0.0823695603333338
GB062_fg_1,-0.1035898396666659
GB062_fg_2,-0.599249625666666
GB062_fg_3,-0.6016414626666662
GB062_gfg_1,0.1134063033333339
GB062_gfg_2,-0.1422220126666662
GB062_gfg_3,-0.0152646266666658
GB062_gg_1,0.1413919513333339
GB062_gg_2,-0.519608063666666
GB062_gg_3,-0.8753085476666662
GB062_glc_1,-0.295948076666666
GB062_glc_2,-0.605075552666666
GB062_glc_3,-0.3655808096666662
GB062_glu_1,-0.4655696466666659
GB062_glu_2,-0.5540649766666661
GB062_glu_3,-0.5241064796666661
KT2440_f_1,0.2747072763333338
KT2440_f_2,0.0153547713333339
KT2440_f_3,0.0645767833333339
KT2440_fg_1,-0.5277853126666661
KT2440_fg_2,0.0398334173333339
KT2440_fg_3,-0.1833933226666659
KT2440_gfg_1,0.1909589823333339
KT2440_gfg_2,-0.1245956436666659
KT2440_gfg_3,0.138522340333334
KT2440_gg_1,-0.233156570666666
KT2440_gg_2,-0.011257737666666
KT2440_gg_3,-0.1941316446666658
KT2440_glc_1,-0.3392078746666662
KT2440_glc_2,-0.5672661406666659
KT2440_glc_3,-0.462419774666666
KT2440_glu_1,-0.0541816136666661
KT2440_glu_2,0.3894853253333341
KT2440_glu_3,-0.3353037116666661
SRX2012748,0.0655668943333336
SRX2012749,-0.1792781816666666
SRX2012750,0.1137112873333334
SRX2012751,-0.5576583856666666
SRX2012752,-0.0892718606666664
SRX2012753,-0.6797475876666668
SRX2012754,-0.0999440616666667
SRX2012755,-0.6323530306666667
SRX2012756,-0.8124218686666667
SRX2012757,0.3000987913333333
SRX2012758,-1.2923751216666663
SRX2012759,-0.5029012336666665
SRX2012760,-0.1774748596666664
SRX2012761,-0.5151362056666664
SRX2012762,-0.0708561386666666
SRX2012763,1.4167071113333338
SRX2012764,1.1231957153333334
SRX2012765,0.4632730963333333
SRX2012766,1.2482923823333336
SRX2012767,1.4325228843333335
SRX2012768,1.872355949333333
SRX4364709,0.0716482786666663
SRX4364710,-0.2771278173333336
SRX4364711,0.2054795386666663
SRX4364712,-0.3517036833333335
SRX4364713,-0.5406361383333338
SRX4364714,0.0890426606666663
SRX2020724,0.6262968575000007
SRX2020727,0.6902028365000001
SRX2021818,0.4011281934999999
SRX2021819,-0.4011281934999999
SRX2021820,0.3310661825000007
SRX2021821,0.3769311455000004
SRX2021822,0.7826558495000002
SRX2021823,0.4443347255000001
SBRG_relA__LB_control__1,0.1747497193333327
SBRG_relA__LB_control__2,-0.1472795896666667
SBRG_relA__LB_control__3,-0.0274701296666668
SBRG_relA__relA_control__1,-0.094773787666667
SBRG_relA__relA_control__2,-0.3539144656666666
SBRG_relA__relA_control__3,0.5286513473333327
SBRG_relA__relA_lignin__1,-0.9443161926666672
SBRG_relA__relA_lignin__2,-0.5731005966666674
SBRG_relA__relA_lignin__3,-0.9065103876666668
SRX7747531,0.3770054049999998
SRX7747532,0.2497901530000001
SRX7747533,0.4906082399999998
SRX7747534,0.0998338919999999
SRX7747535,-0.0980797629999998
SRX7747536,-0.001754129
ERX1035001,0.4572581955000006
ERX1035002,-0.4572581954999997
ERX1035005,0.3723141464999999
ERX1035006,0.5070583165000002
ERX1035007,0.0614223985000004
ERX1035009,0.3354190675000001
ERX1035010,0.5051165805000002
ERX1035011,-0.2983095164999998
