,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.21018395233333376,0.20428231090798402,3.0,57.0,-0.1044002843333338,69.0,-0.0804871113333338,81.0,-0.4456644613333336,,
31,Bioreactor2__P3_25h,-0.0729662663333337,0.20047420017504544,3.0,58.0,0.1541824976666661,70.0,-0.2251733313333335,82.0,-0.1479079653333337,,
32,Bioreactor2__P5_25h,0.2939582216666663,0.2991980753539322,3.0,59.0,0.5506280106666663,71.0,0.3658980206666662,83.0,-0.0346513663333336,,
33,Carbon__Citrate,0.8371229901666668,0.11070647310462949,3.0,84.0,0.8486118425000004,85.0,0.9416370235000002,86.0,0.7211201044999997,,
34,Carbon__Ferulate,0.4807210385000002,0.17346546736968563,3.0,87.0,0.5346039375,88.0,0.6208506615000005,89.0,0.2867085165,,
35,Carbon__Glucose,2.5673907444456745e-16,0.10445965795442325,2.0,90.0,-0.0738641324999997,91.0,0.0738641325000002,,,,
36,Carbon__Serine,1.1578666321666669,0.21687222176040016,3.0,92.0,1.1698997445000003,93.0,1.3684717825000003,94.0,0.9352283695,,
37,Carbon2__Glucose,-3.0010716134398763e-16,0.02515642160777175,3.0,95.0,-0.0199795360000001,96.0,0.0282506319999997,97.0,-0.0082710960000005,,
38,Carbon2__Coumarate,-0.1974905163333339,0.1929237294357227,3.0,98.0,0.0213366399999994,99.0,-0.3430367960000007,100.0,-0.2707713930000004,,
39,Crc__Control,0.0,0.5975751474069427,2.0,101.0,0.4225494389999999,102.0,-0.4225494389999999,,,,
40,Crc__Del_crc,-0.875651615,0.2846475021244347,2.0,103.0,-1.076927794,104.0,-0.674375436,,,,
41,Crc__Del_crcZ_crcY,-1.1167700875,0.4388685779243436,2.0,105.0,-1.427097035,106.0,-0.8064431399999998,,,,
42,FinR__Control,-1.3183898417423734e-16,0.22027915841973858,3.0,107.0,0.1916591639999998,108.0,-0.2406500959999999,109.0,0.0489909319999997,,
43,FinR__Del_finR,-0.5898347006666668,0.2480287840590568,3.0,110.0,-0.3101251510000002,111.0,-0.6763959150000001,112.0,-0.7829830360000001,,
44,FleQ__Del_fleQ,0.03641311300000033,0.056038052721645276,3.0,113.0,0.0847939083333337,114.0,0.0494347743333336,115.0,-0.0249893436666663,,
45,FleQ__OE_wspR,-0.24077300199999943,0.15272282046766017,3.0,116.0,-0.0921910836666661,117.0,-0.397324644666666,119.0,-0.2328032776666662,,
46,FleQ__Control,4.3483735131151963e-16,0.22027942441853612,3.0,118.0,0.0489918913333338,120.0,0.1916587923333339,121.0,-0.2406506836666664,,
47,Fuel__Butanol,-0.3440015809999996,0.1524670818728263,2.0,122.0,-0.2361910734999996,123.0,-0.4518120884999996,,,,
48,Fuel__Control,0.0,0.11849043133118489,2.0,124.0,-0.0837853874999998,125.0,0.0837853874999998,,,,
49,Fuel__Isopentanol,-0.5544630800000001,0.04770068736068566,2.0,126.0,-0.5881925595000004,127.0,-0.5207336004999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4658621085000001,0.06443030700900747,2.0,128.0,-0.5114212155000004,130.0,-0.4203030014999998,,,,
51,Glycolaldehyde__Control,0.0,0.3164124280134341,2.0,129.0,0.2237373734999996,131.0,-0.2237373734999996,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.15019396267390836,2.0,132.0,-0.1062031695,147.0,0.1062031694999996,,,,
53,HNS_protein__Del_turB_ex,-0.12408785399999991,0.828255953813984,2.0,133.0,0.4615775475000001,134.0,-0.7097532554999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.0752232719999999,0.17103881438819485,2.0,135.0,0.1961659774999997,140.0,-0.0457194334999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2897039895000004,0.11574094348617033,2.0,136.0,1.3715451955000004,138.0,1.2078627835000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7858835155000001,0.003967711913739657,2.0,137.0,1.7886891115,139.0,1.7830779195000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6821408535,0.11788863608424142,2.0,141.0,0.5987809994999997,143.0,0.7655007075000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8919916405000001,0.20676965472549713,2.0,142.0,1.7457834155,146.0,2.0381998655,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8756720530000002,0.12625899492886708,2.0,144.0,0.7863934615000003,145.0,0.9649506445,,,,
60,HNS_protein__WT_Del_turA_ex,0.18014126849999984,0.023346398930439247,2.0,148.0,0.1636328714999999,149.0,0.1966496654999998,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.30653686170628575,4.0,150.0,-0.2029593955000002,151.0,-0.1146807095000004,152.0,-0.1387557725000001,153.0,0.4563958774999999
62,Mobile_gene__2737_reg,0.02269290274999971,0.23376944445877848,4.0,154.0,-0.0642994305000002,155.0,-0.0317630205000001,156.0,0.3611926284999995,157.0,-0.1743585665000004
63,Mobile_gene__3227_exp,0.2536436839999996,0.12563555696469808,4.0,158.0,0.2444315864999997,159.0,0.3628753994999996,160.0,0.0804785114999995,161.0,0.3267892384999995
64,Mobile_gene__3227_reg,0.002770474499999627,0.13554037561716753,4.0,162.0,0.0040430214999997,163.0,-0.1829719175000002,164.0,0.0525957114999995,165.0,0.1374150824999995
65,Mobile_gene__mfsR_exp,-0.8089216330000004,0.0860555776284467,2.0,166.0,-0.7480711505000004,167.0,-0.8697721155000004,,,,
66,Mobile_gene2__Condition1,0.15648348624999994,0.3331053410416379,2.0,168.0,-0.0790575592499998,169.0,0.3920245317499997,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.30623993082727036,4.0,170.0,0.0164685457499995,171.0,0.3041579267500003,172.0,-0.4221956152499997,173.0,0.1015691427499998
68,Muconate__CJ522_fructose,-0.224500651666666,0.21475627543217535,3.0,174.0,-0.0927230726666659,175.0,-0.108465665666666,176.0,-0.4723132166666661,,
69,Muconate__CJ522_fructose_glucose,-0.8683126066666661,0.2841425144053988,3.0,177.0,-0.7938511456666659,178.0,-1.182271699666666,179.0,-0.6288149746666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4839394873333327,0.20898501518037507,3.0,180.0,-0.5200811696666658,181.0,-0.6724965016666662,182.0,-0.259240790666666,,
71,Muconate__CJ522_glucose_gluconate,-0.2282994163333328,0.3964881251084467,3.0,183.0,0.1658677953333338,184.0,-0.6270683966666661,185.0,-0.2236976476666661,,
72,Muconate__CJ522_gluconate,-0.31817486133333256,0.15008738034601843,3.0,186.0,-0.4544983916666658,187.0,-0.157340861666666,188.0,-0.3426853306666659,,
73,Muconate__CJ522_glucose,-0.3148713049999992,0.12223074337159512,3.0,189.0,-0.1804164706666662,190.0,-0.4192709936666658,191.0,-0.3449264506666658,,
74,Muconate__GB032_fructose,-0.22736711366666604,0.02093499782956243,3.0,192.0,-0.2133300426666662,193.0,-0.217341746666666,194.0,-0.251429551666666,,
75,Muconate__GB032_fructose_glucose,-0.5350632103333326,0.1631368308879131,3.0,195.0,-0.474728686666666,196.0,-0.4106878096666659,197.0,-0.7197731346666658,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6027153419999993,0.5209764695378323,3.0,198.0,-0.4336465676666661,199.0,-1.187228022666666,200.0,-0.1872714356666658,,
77,Muconate__GB032_glucose_gluconate,-0.23068748999999947,0.07441564158201996,3.0,201.0,-0.3126667016666662,202.0,-0.1673989076666662,203.0,-0.211996860666666,,
78,Muconate__GB032_gluconate,-0.34742316566666603,0.2932234583904785,3.0,204.0,-0.394156929666666,205.0,-0.6144731616666661,206.0,-0.033639405666666,,
79,Muconate__GB032_glucose,-0.176805233666666,0.159716346638885,3.0,207.0,-0.0097371596666659,208.0,-0.1926967886666659,209.0,-0.3279817526666662,,
80,Muconate__GB045_fructose,0.4997775533333339,0.42993160121258367,3.0,210.0,0.9929198093333338,211.0,0.302696002333334,212.0,0.2037168483333338,,
81,Muconate__GB045_fructose_glucose,0.2855277543333338,0.15935077840849265,2.0,213.0,0.1728497383333338,214.0,0.3982057703333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.454482372333334,0.16856715871745867,3.0,215.0,0.618515036333334,216.0,0.2817199613333341,217.0,0.4632121193333338,,
83,Muconate__GB045_glucose_gluconate,0.4478103506666673,0.20620258232172448,3.0,218.0,0.380421619333334,219.0,0.2837331963333338,220.0,0.679276236333334,,
84,Muconate__GB045_gluconate,0.20884439900000074,0.11133145671230067,3.0,221.0,0.1197302983333341,222.0,0.333642966333334,223.0,0.1731599323333341,,
85,Muconate__GB045_glucose,-0.10157680399999942,0.27526660681502735,3.0,224.0,0.1630904213333339,225.0,-0.0814796136666662,226.0,-0.386341219666666,,
86,Muconate__GB062_fructose,-0.3614547109999995,0.39634135085035355,3.0,227.0,-0.6800698896666661,228.0,-0.4866638036666662,229.0,0.0823695603333338,,
87,Muconate__GB062_fructose_glucose,-0.43482697599999937,0.2868622676229642,3.0,230.0,-0.1035898396666659,231.0,-0.599249625666666,232.0,-0.6016414626666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.014693445333332701,0.12781511519118402,3.0,233.0,0.1134063033333339,234.0,-0.1422220126666662,235.0,-0.0152646266666658,,
89,Muconate__GB062_glucose_gluconate,-0.4178415533333328,0.5159334192856483,3.0,236.0,0.1413919513333339,237.0,-0.519608063666666,238.0,-0.8753085476666662,,
90,Muconate__GB062_gluconate,-0.42220147966666605,0.16215540172306722,3.0,239.0,-0.295948076666666,240.0,-0.605075552666666,241.0,-0.3655808096666662,,
91,Muconate__GB062_glucose,-0.514580367666666,0.04501017624193048,3.0,242.0,-0.4655696466666659,243.0,-0.5540649766666661,244.0,-0.5241064796666661,,
92,Muconate__KT2440_fructose,0.1182129436666672,0.13774454157577726,3.0,245.0,0.2747072763333338,246.0,0.0153547713333339,247.0,0.0645767833333339,,
93,Muconate__KT2440_fructose_glucose,-0.22378173933333267,0.28595659428020437,3.0,248.0,-0.5277853126666661,249.0,0.0398334173333339,250.0,-0.1833933226666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.068295226333334,0.1690933651953165,3.0,251.0,0.1909589823333339,252.0,-0.1245956436666659,253.0,0.138522340333334,,
95,Muconate__KT2440_glucose_gluconate,-0.1461819843333326,0.11846581982264755,3.0,254.0,-0.233156570666666,255.0,-0.011257737666666,256.0,-0.1941316446666658,,
96,Muconate__KT2440_gluconate,-0.4562979299999994,0.1141523145158422,3.0,257.0,-0.3392078746666662,258.0,-0.5672661406666659,259.0,-0.462419774666666,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.36541965256878267,3.0,260.0,-0.0541816136666661,261.0,0.3894853253333341,262.0,-0.3353037116666661,,
98,Multistress__Control,1.3415194880887307e-16,0.15711451384456618,3.0,263.0,0.0655668943333336,264.0,-0.1792781816666666,265.0,0.1137112873333334,,
99,Multistress__NaCl_7min,-0.6232530013333334,0.061551208043789496,3.0,266.0,-0.5576583856666666,268.0,-0.6797475876666668,270.0,-0.6323530306666667,,
100,Multistress__NaCl_60min,-0.3338792636666666,0.4144644044651913,3.0,267.0,-0.0892718606666664,269.0,-0.0999440616666667,271.0,-0.8124218686666667,,
101,Multistress__Imipenem_7min,-0.23931288266666653,0.4671842668268825,3.0,272.0,0.3000987913333333,274.0,-0.5029012336666665,276.0,-0.5151362056666664,,
102,Multistress__Imipenem_60min,-0.5135687066666664,0.6765696283094468,3.0,273.0,-1.2923751216666663,275.0,-0.1774748596666664,277.0,-0.0708561386666666,,
103,Multistress__H2O2_7min,1.1041676973333336,0.5550873371480464,3.0,278.0,1.4167071113333338,280.0,0.4632730963333333,282.0,1.4325228843333335,,
104,Multistress__H2O2_60min,1.4146146823333332,0.4013198159320083,3.0,279.0,1.1231957153333334,281.0,1.2482923823333336,283.0,1.872355949333333,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.24915371137763512,3.0,284.0,0.0716482786666663,285.0,-0.2771278173333336,286.0,0.2054795386666663,,
106,Myristic_acid__Myristic_acid,-0.2677657203333337,0.323122320030608,3.0,287.0,-0.3517036833333335,288.0,-0.5406361383333338,289.0,0.0890426606666663,,
107,Phase__WT_Tr,0.5061242555000005,0.1785707766763357,4.0,290.0,0.6262968575000007,291.0,0.6902028365000001,294.0,0.3310661825000007,295.0,0.3769311455000004
108,Phase__WT_Ex,0.0,0.567280931497919,2.0,292.0,0.4011281934999999,293.0,-0.4011281934999999,,,,
109,Phase__WT_St,0.6134952875000002,0.23922916099905492,2.0,296.0,0.7826558495000002,297.0,0.4443347255000001,,,,
110,RelA__Control,-2.7292982688701767e-16,0.16276263386195824,3.0,298.0,0.1747497193333327,299.0,-0.1472795896666667,300.0,-0.0274701296666668,,
111,RelA__Del_relA,0.026654364666666375,0.4536399461063839,3.0,301.0,-0.094773787666667,302.0,-0.3539144656666666,303.0,0.5286513473333327,,
112,RelA__Del_relA_lignin,-0.8079757256666671,0.2042842734769356,3.0,304.0,-0.9443161926666672,305.0,-0.5731005966666674,306.0,-0.9065103876666668,,
113,Zn__Zn_ion,0.3724679326666666,0.12047314741454496,3.0,307.0,0.3770054049999998,308.0,0.2497901530000001,309.0,0.4906082399999998,,
114,Zn__Control,3.0068540250264654e-17,0.09896848708187979,3.0,310.0,0.0998338919999999,311.0,-0.0980797629999998,312.0,-0.001754129,,
115,ZnO__Control,4.440892098500626e-16,0.6466607415823483,2.0,313.0,0.4572581955000006,314.0,-0.4572581954999997,,,,
116,ZnO__Nano,0.3135982871666669,0.2285465093933059,3.0,315.0,0.3723141464999999,316.0,0.5070583165000002,317.0,0.0614223985000004,,
117,ZnO__Zn_ion,0.1807420438333335,0.42345850986011285,3.0,318.0,0.3354190675000001,319.0,0.5051165805000002,320.0,-0.2983095164999998,,
