,PA2408
SRX1411284,-0.322444006
SRX1411285,-0.229332374
SRX1411286,-0.311135003
SRX1411288,0.7045449970000001
SRX2662717,0.844764731
SRX2662718,1.084264998
SRX2662721,-0.155635201
SRX2662722,0.155635201
ERX2300159,-0.27490300100000004
ERX2300160,0.27490300100000004
ERX2300161,-0.487471309
ERX2300162,-0.16861856900000002
ERX2300163,-0.103869336
ERX2300164,-0.47526672500000006
ERX2300165,0.092421192
ERX2300166,1.040969398
ERX2300167,-0.003005148
ERX2300168,-0.394407053
ERX2300169,0.9541524520000001
ERX2300170,0.47942950500000003
SRX6747256,-0.33354451100000004
SRX6747257,-0.11513711600000001
SRX6747258,0.221770723
SRX6747259,0.06542503200000001
SRX6747260,0.161485871
SRX6747265,-2.858598898
SRX6747266,-2.500705308
SRX6747268,-0.38049707800000004
SRX6747269,-0.137437857
ERX2456848,0.190040342
ERX2456849,0.00286185
ERX2456850,0.998437911
ERX2456851,-1.009484242
ERX2456852,-0.26088367100000004
ERX2456853,-0.406432081
ERX2456854,0.338470598
ERX2456855,0.582815257
ERX2456856,0.233526491
ERX2456857,-0.5800584870000001
ERX2456858,0.272280941
ERX2456859,-0.847034799
SRX1156127,0.044530162000000005
SRX1156135,-0.044530162000000005
SRX1156136,-0.17665839500000002
SRX1156137,-0.22458107200000002
SRX1156138,-0.44712744800000004
SRX1156140,-0.5891032660000001
ERX3558798,1.177951951
ERX3558799,1.499986379
ERX3558800,0.973196342
ERX3558801,0.43342176400000004
ERX3558802,0.025926238
ERX3558803,-0.201315086
ERX3558804,0.31644065400000004
ERX3558805,-0.141051806
ERX3593017,0.266385813
ERX3593018,0.13779965700000002
ERX3593020,-0.021090925
ERX3593021,-0.24832995100000002
ERX3593022,0.26942087600000003
SRX2520351,-1.176982454
SRX2520352,-0.680360552
SRX2520353,-1.3284238670000001
SRX2520354,-1.916420679
SRX2520355,0.68592833
SRX2520356,0.6693759210000001
SRX2520357,0.502038754
SRX2520358,0.09288046300000001
SRX2520359,0.282234137
SRX2520360,0.45893117
SRX3169722,0.653661877
SRX3169723,0.089128541
SRX3169725,-0.45742633600000004
SRX3169726,0.37210906200000005
SRX3169728,0.085317274
SRX8143226,0.055921319000000004
SRX8143227,-0.055921319000000004
SRX8143228,0.22659509
SRX8143229,0.255333085
SRX6853212,-0.216782952
SRX6853213,0.216782952
SRX6853214,-0.2863748
SRX6853215,-0.30687893800000005
SRX7747527,2.199575323
SRX7747528,2.02284159
SRX7747537,2.111174097
SRX7747538,0.072783973
SRX7747540,-0.072783973
Paeru_0017,0.655567603
Paeru_0018,1.132799371
Paeru_0019,1.083493689
Paeru_0020,1.640395366
Paeru_0033,0.636435386
Paeru_0034,0.427308972
Paeru_0035,-0.11502980800000001
Paeru_0036,-0.17095363200000002
Paeru_0037,0.346447985
Paeru_0038,1.177689268
Paeru_0039,2.879334953
Paeru_0041,2.303297351
Paeru_0040,2.012918639
Paeru_0042,2.550555919
Paeru_0043,2.963601666
Paeru_0044,2.181868665
Paeru_0045,2.404512568
Paeru_0046,0.33431607100000005
Paeru_0047,-0.33431607100000005
Paeru_0048,0.830672917
Paeru_0049,0.47613013
Paeru_0050,3.813848793
Paeru_0051,4.041446335
Paeru_0052,3.285410655
Paeru_0053,4.42410531
Paeru_0056,3.172468263
Paeru_0057,2.8057369860000003
Paeru_0058,3.401913737
Paeru_0059,2.689796425
Paeru_0060,4.672452746
Paeru_0061,3.375856217
Paeru_0062,3.1755927010000002
Paeru_0063,0.401263915
Paeru_0064,0.473463312
Paeru_0065,0.064480669
Paeru_0066,-0.15618726800000002
Paeru_0068,0.33304569
Paeru_0069,0.22303124900000001
Paeru_0070,-0.493201382
Paeru_0071,-0.111749921
Paeru_0072,0.242802219
Paeru_0073,-0.7179632370000001
Paeru_0074,-0.537319104
Paeru_0075,-0.59798129
Paeru_0077,-0.01332187
Paeru_0106,1.951790741
Paeru_0107,1.499289673
Paeru_0111,5.683904859
Paeru_0112,5.688013079
Paeru_0131,5.455179788
Paeru_0132,4.771354978
Paeru_0133,1.256834126
Paeru_0134,0.664478247
Paeru_0135,0.289329007
Paeru_0136,0.876427485
Paeru_0137,2.087654197
Paeru_0138,2.119770536
Paeru_0161,0.24931155400000002
Paeru_0162,-0.233139444
Paeru_0166,6.054896904
Paeru_0167,6.218829827
Paeru_0220,3.794857583
Paeru_0221,3.067338666
Paeru_0258,3.551247605
Paeru_0259,4.227985372
Paeru_0260,4.9424205180000005
Paeru_0261,-1.5269818640000001
Paeru_0262,1.22563219
Paeru_0263,4.054873684
Paeru_0264,5.459056241
Paeru_0265,7.081150628
Paeru_0266,4.961709423
Paeru_0267,6.341597175
Paeru_0268,4.73263898
Paeru_0269,6.228896024
Paeru_0270,5.366807772
Paeru_0271,5.374621014
Paeru_0282,4.509700103
Paeru_0283,3.291571624
Paeru_0284,3.161899881
Paeru_0285,2.836297216
Paeru_0286,5.671817971
Paeru_0287,5.67557548
Paeru_0001,1.599904665
Paeru_0002,1.7885977890000002
Paeru_0005,0.74558952
Paeru_0006,0.73458517
Paeru_0007,1.544162794
Paeru_0009,0.6344364840000001
Paeru_0011,1.8315279800000002
Paeru_0012,2.8935671750000003
Paeru_0013,2.330322333
Paeru_0014,1.563305437
Paeru_0021,-0.279642493
Paeru_0022,-0.35596319200000004
Paeru_0023,0.007675614000000001
Paeru_0024,1.077754523
Paeru_0025,0.007183911
Paeru_0026,1.48517758
Paeru_0031,-0.7395902520000001
Paeru_0032,-0.25034994
Paeru_0102,3.7840599260000003
Paeru_0103,2.705969903
Paeru_0104,1.208787594
Paeru_0105,0.640025794
Paeru_0108,5.899540487
Paeru_0109,5.695378186
Paeru_0110,5.574982731
Paeru_0121,5.728668188
Paeru_0122,5.365303334
Paeru_0123,4.494380992
Paeru_0124,3.854935221
Paeru_0125,5.250566862
Paeru_0126,5.487776317
Paeru_0127,4.191077984
Paeru_0128,5.504772815
Paeru_0129,5.39920677
Paeru_0139,5.690094352
Paeru_0140,5.438162694
Paeru_0157,4.5304875970000005
Paeru_0158,5.843948486
Paeru_0159,4.259420983
Paeru_0160,4.772659137
Paeru_0163,5.26349882
Paeru_0165,5.308106985
Paeru_0218,1.91392406
Paeru_0219,2.239000568
Paeru_0254,3.045335534
Paeru_0256,2.807666125
Paeru_0257,1.7303274050000002
SRX591667,-0.5185895380000001
SRX591668,2.383917168
SRX591669,0.748690182
SRX591670,1.038648874
SRX591671,1.249656008
SRX591675,0.5185895380000001
SRX591676,2.205663268
SRX591677,0.026096986000000003
SRX591678,3.158288894
SRX591679,1.54332774
ERX541575,-1.058021834
ERX541576,-1.156137444
ERX541577,-1.670152897
ERX541578,-1.712933684
ERX541585,-2.079101658
ERX541586,-0.999645961
ERX541587,-0.262079966
ERX541588,0.262079966
ERX541593,-1.490052399
ERX541594,-3.063580963
ERX541595,-3.063580963
ERX541596,-2.26647429
SRX3763712,0.187579978
SRX3763714,-0.187579978
SRX3763715,0.890838141
SRX3763716,0.23301995700000003
SRX3763717,0.834520774
ERX2259197,-0.192561229
ERX2259198,0.519618343
ERX2259199,-0.30949172
ERX2259200,0.30949172
SRX1516139,-0.162021145
SRX1516140,0.162021145
SRX1516141,-0.515796561
SRX1516142,0.43289014600000003
ERX2068556,-1.3838780910000001
ERX2068557,-1.114544703
ERX2068558,0.423980581
ERX2068559,-0.368556888
ERX2068560,-0.907917394
ERX2068561,1.2764742820000001
SRX2652927,-0.47523142500000004
SRX2652931,1.923116304
SRX2652933,-0.22265706200000002
SRX2652935,0.09046767400000001
SRX2652937,0.13218938800000002
SRX3324112,-0.082201455
SRX3324113,0.082201455
SRX3324116,-0.62971014
SRX3324117,-0.410197625
SRX6747953,0.33005684700000004
SRX6747954,-1.684130286
SRX6747955,1.354073439
SRX6747957,4.27946955
SRX6747958,4.220279404
SRX7058493,0.380002465
SRX7058498,1.222111332
SRX7058499,1.2454656
SRX7058500,0.47152418900000004
SRX7058501,0.41772320300000004
SRX7058502,-0.29724884100000004
SRX7058503,-0.26149096
SRX7058504,-0.30156439700000004
SRX7058505,0.561464253
SRX7058506,0.556797611
SRX7058508,1.052794871
SRX7058510,-0.035775989
SRX7058511,-0.042662078000000006
SRX7058512,-0.719093336
SRX7058513,-0.89851039
SRX7058514,-0.407726815
SRX7058515,-0.43183779
SRX7058492,0.323969658
SRX7058494,-0.31368433700000004
SRX7058495,-0.441995075
SRX7058509,-0.320054596
SRX6923929,-1.750543853
SRX6923930,-1.5866580620000001
SRX6923932,-2.708463793
SRX6923933,0.282992156
SRX6923934,-0.261084134
SRX6923935,-0.021908022000000003
SRX7940213,0.08305119100000001
SRX7940214,-0.627531068
SRX7940215,0.544479877
SRX7940216,0.749583898
SRX7940217,0.313347463
SRX6874325,-0.42172125
SRX6874326,0.178921415
SRX6874327,-0.14075581
SRX6874328,0.326800378
SRX6874329,0.056755267000000005
SRX6874330,-0.19699972000000002
SRX6874331,-0.189087434
SRX6874332,0.626065043
SRX6874333,-0.228935894
SRX6874334,0.413520853
SRX2255950,-0.959321866
SRX2255951,-0.913527933
SRX2255954,0.010527059
SRX2255955,-0.010527059
ERX2813653,-0.304802878
ERX2813654,0.304802878
ERX2813656,-1.586034211
ERX2813657,-1.410092446
ERX2813658,-1.901066105
SRX2711962,-0.044593020000000004
SRX2711963,0.044593020000000004
SRX2711964,1.240422668
SRX2711965,1.1004947330000001
SRX2711966,1.6595541360000001
SRX2711967,0.20903797100000002
