,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.21772335373333337,0.24336497386180858,3.0,146.0,0.2942549783,147.0,-0.0547084111,148.0,0.41362349400000004,,
53,efflux_inhibition__Chlorpromazine,-0.20595478852500002,0.5341626498842471,4.0,149.0,0.23979487570000002,150.0,0.2729403473,151.0,-0.6529166516,157.0,-0.6836377255
54,efflux_inhibition__PABN,-0.04161243566666667,0.3754688300002324,3.0,152.0,-0.1027692221,153.0,-0.382748621,158.0,0.3606805361,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.05033756866019328,3.0,154.0,0.0549022559,155.0,-0.0109230444,156.0,-0.0439792114,,
56,fis_regulatory_network__GX_EE,-0.01600304415,0.18464790640376336,2.0,159.0,0.1145627426,160.0,-0.1465688309,,,,
57,fis_regulatory_network__GX_TS,0.5378738163000001,0.011385285948595837,2.0,161.0,0.5298232034,162.0,0.5459244292000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10738745210812387,2.0,163.0,-0.0759343956,164.0,0.0759343956,,,,
59,fis_regulatory_network__WT_TS,0.23819999105,0.06011707535694713,2.0,165.0,0.1956907994,166.0,0.2807091827,,,,
60,fis_regulatory_network__OX_EE,-0.3621317881,0.05401394402682701,2.0,167.0,-0.4003254142,168.0,-0.32393816200000003,,,,
61,fis_regulatory_network__OX_TS,1.65119005315,0.051371331341279844,2.0,169.0,1.6148650364,170.0,1.6875150698999999,,,,
62,persisters__rep,0.0,0.16594623573415165,2.0,171.0,0.11734170860000001,172.0,-0.11734170860000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.062395223711424606,2.0,173.0,0.0441200858,174.0,-0.0441200858,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.042066431599999995,0.12202370348536762,2.0,175.0,0.0442173566,176.0,-0.1283502198,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1464394229,0.054025169771242436,2.0,177.0,-0.108237859,178.0,-0.18464098680000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.42189221756666667,0.3154342733821563,3.0,179.0,0.11891034660000001,180.0,0.39831096730000004,181.0,0.7484553388,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4698477081666666,0.038062862436511136,3.0,182.0,0.4793029567,183.0,0.4279484522,184.0,0.5022917156,,
68,proQ_virulence__dhfq_LB,0.11335751736666666,0.14070669569803815,3.0,185.0,0.09628863730000001,186.0,-0.018036110600000002,187.0,0.2618200254,,
69,proQ_virulence__dhfq_SPI-2,0.14002445306666667,0.10800329939527936,3.0,188.0,0.1399728515,189.0,0.0320469637,190.0,0.24805354400000001,,
70,proQ_virulence__dproQ_LB,0.060157968366666675,0.30774247524058096,3.0,191.0,0.3553292114,192.0,-0.2587778327,193.0,0.0839225264,,
71,proQ_virulence__dproQ_SPI-2,-0.17928768686666666,0.06991963811942466,3.0,194.0,-0.1681262234,195.0,-0.2541166828,196.0,-0.11562015440000001,,
72,proQ_virulence__WT_LB,0.0,0.15481415743808133,3.0,197.0,-0.0272893474,198.0,0.16664432070000001,199.0,-0.13935497330000002,,
73,proQ_virulence__WT_SPI-2,-0.5251692340333333,0.0304016286552015,3.0,200.0,-0.4977700056,201.0,-0.5578746562,202.0,-0.5198630403,,
74,rcsB__del_rcsB_S207C,-0.49940742920000003,0.33189344826561085,2.0,203.0,-0.26472332130000004,211.0,-0.7340915371000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.0868851586653796,3.0,204.0,0.097176808,212.0,-0.0269890571,218.0,-0.0701877509,,
76,rcsB__del_rcsB,-0.3423843083,0.04580651304976655,2.0,205.0,-0.3099942123,213.0,-0.37477440430000003,,,,
77,rcsB__del_rcsB_H12A,-0.28265362126666665,0.18942389727293718,3.0,206.0,-0.2082141663,214.0,-0.4979898514,219.0,-0.1417568461,,
78,rcsB__del_rcsB_D56A,-0.09177267393333334,0.17425866599119927,3.0,207.0,-0.0458511268,215.0,0.054926480900000005,220.0,-0.2843933759,,
79,rcsB__del_rcsB_M88A,-0.3078486872,0.006192501071270027,2.0,208.0,-0.3122274467,221.0,-0.30346992770000003,,,,
80,rcsB__del_rcsB_H77A,0.0706340929,0.6602869731422165,3.0,209.0,-0.39530955430000003,216.0,-0.2190328451,222.0,0.8262446781,,
81,rcsB__del_rcsB_L108A,-0.2438157578,0.11760405217369009,3.0,210.0,-0.10908722920000001,217.0,-0.3259068946,223.0,-0.2964531496,,
82,ribodepletion__RiboZero,0.0,0.0228216849694483,2.0,224.0,0.016137368200000002,225.0,-0.016137368200000002,,,,
83,single_carbon_source__mucic,0.0,0.10316666045485783,2.0,226.0,-0.0729498452,227.0,0.0729498452,,,,
84,single_carbon_source__tartarate,-0.9094288339000001,0.006040153218207122,2.0,228.0,-0.9136998672000001,229.0,-0.9051578006000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.04139504451911939,3.0,230.0,-0.0189638393,231.0,-0.0285158343,232.0,0.0474796737,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37318187053333335,0.06207709380233141,3.0,233.0,-0.4014416183,234.0,-0.3020028462,235.0,-0.4161011471,,
87,yedF__WT,0.0,0.7166324273537323,2.0,236.0,0.506735649,237.0,-0.506735649,,,,
88,yedF__del_yedF,2.0997110038333333,0.2680288426008493,3.0,238.0,2.2419530905,239.0,2.2666337632999998,240.0,1.7905461577000001,,
89,14028S_paratyphiA__37C_stationary,0.6195243521,0.1261583763209102,2.0,241.0,0.5303169087,245.0,0.7087317955,,,,
90,14028S_paratyphiA__42C_log,-0.15450101505000002,0.11602767097259012,2.0,242.0,-0.23654496800000002,244.0,-0.0724570621,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0568238240235454,2.0,243.0,0.0401805113,246.0,-0.0401805113,,,,
92,7TF__hilC,-1.16325280565,0.2951200680041931,2.0,247.0,-1.371934207,260.0,-0.9545714043,,,,
93,7TF__del_hilD,-0.036987299900000006,0.11698212745350164,2.0,248.0,0.0457315557,262.0,-0.11970615550000001,,,,
94,7TF__WT,6.071532165918825e-18,0.12607968472622538,4.0,249.0,-0.0682648384,251.0,-0.096550911,261.0,0.1827173421,268.0,-0.0179015927
95,7TF__hilD,-1.02779427785,0.0037069059719688534,2.0,250.0,-1.0304154562,257.0,-1.0251730995,,,,
96,7TF__del_sprB,-0.3184668431,0.15701169152090183,2.0,252.0,-0.2074428113,267.0,-0.42949087490000004,,,,
97,7TF__del_rtsB,-0.009768698499999999,0.10008698711846893,2.0,253.0,0.061003488800000005,259.0,-0.0805408858,,,,
98,7TF__rtsA,-0.42617871805,0.5152499549482914,2.0,254.0,-0.7905154552,263.0,-0.0618419809,,,,
99,7TF__del_invF,-0.35042030025000004,0.024089221038747496,2.0,255.0,-0.3674539518,258.0,-0.3333866487,,,,
100,7TF__sprB,-0.6008047467500001,0.011185258945937642,2.0,256.0,-0.5928955743000001,266.0,-0.6087139192000001,,,,
101,7TF__invF,-1.03215901715,0.562347859092438,2.0,264.0,-0.6345190326,265.0,-1.4297990017,,,,
102,MMC__del_rtcB_No treatment,0.032887037766666675,0.12301437095306646,3.0,269.0,0.17429303910000002,283.0,-0.0261629568,288.0,-0.049468969,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.17957227301250037,3.0,270.0,-0.166957547,271.0,-0.023011058600000002,274.0,0.18996860570000002,,
104,MMC__del_rtcR_No_treatment,-0.25860761335,0.0822333254284823,2.0,272.0,-0.2004598713,281.0,-0.3167553554,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6438572664666666,0.24587680336939502,3.0,273.0,-0.7767593502,277.0,-0.7946806583,278.0,-0.3601317909,,
106,MMC__del_rtcB_3mM_MMC,-0.8895011298000002,0.23531432634685795,3.0,275.0,-0.9933330759000001,276.0,-1.0550409624000001,280.0,-0.6201293511,,
107,MMC__del_rsr_No_treatment,-0.10313223733333333,0.08892334233072793,3.0,279.0,-0.055281040600000005,287.0,-0.2057347576,289.0,-0.0483809138,,
108,MMC__del_rsr_3mM_MMC,-0.94486375655,0.0405361492954458,2.0,282.0,-0.9162003705,285.0,-0.9735271426000001,,,,
109,MMC__WT_3mM_MMC,-0.9310979551,0.04255869410487345,2.0,284.0,-0.9010044139000001,286.0,-0.9611914963,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.6833055546272249,3.0,290.0,-0.4805367843,291.0,0.7822275974,292.0,-0.3016908132,,
111,araC__delta_araC_LB,0.6494011294500001,0.020045114156896547,2.0,293.0,0.6352270933,296.0,0.6635751656000001,,,,
112,araC__WT_LB,0.0,0.09903727720230256,2.0,294.0,0.0700299303,295.0,-0.0700299303,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.08501317380000001,,1.0,298.0,-0.08501317380000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.062103277500000005,,1.0,299.0,-0.062103277500000005,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.15365471900000002,,1.0,300.0,0.15365471900000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6464823225,,1.0,301.0,-0.6464823225,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.843491144,,1.0,302.0,-0.843491144,,,,,,
119,csgD__WT_planktonic_TP2,0.0187003414,,1.0,303.0,0.0187003414,,,,,,
120,csgD__WT_aggregate_TP3,-1.2218724162,,1.0,304.0,-1.2218724162,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3904554564,,1.0,305.0,-0.3904554564,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5502158255,,1.0,306.0,-0.5502158255,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6015693166,,1.0,307.0,-1.6015693166,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2064918065,,1.0,308.0,0.2064918065,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7103128721,,1.0,309.0,-0.7103128721,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2522500672999999,,1.0,310.0,-1.2522500672999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.938974161,,1.0,311.0,-1.938974161,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9702940214,,1.0,312.0,-1.9702940214,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1278325172,,1.0,313.0,0.1278325172,,,,,,
130,csrA__10min_LB_csrA,-1.46780820165,0.027801946853078772,2.0,314.0,-1.4874671468,345.0,-1.4481492565,,,,
131,csrA__10min_LB_WT,-0.017277560600000005,0.28388825739042284,2.0,315.0,0.1834617513,338.0,-0.21801687250000001,,,,
132,csrA__02.5min_LB_csrA,-0.705208222,0.007049641345024715,2.0,316.0,-0.7101930712000001,344.0,-0.7002233728,,,,
133,csrA__05min_mLPM_WT,0.8852881690000001,0.041431837707508835,2.0,317.0,0.8559914356,332.0,0.9145849024,,,,
134,csrA__15min_mLPM_csrA,-0.1838969483,0.04284517035625393,2.0,318.0,-0.1536008378,336.0,-0.2141930588,,,,
135,csrA__05min_LB_WT,-0.05121143565,0.4140366148924861,2.0,319.0,-0.3439795337,331.0,0.2415566624,,,,
136,csrA__02.5min_LB_WT,-0.3254554893,0.20226131399844213,2.0,320.0,-0.18243514260000002,333.0,-0.46847583600000003,,,,
137,csrA__00min_LB_WT,0.0,0.04535154626319413,2.0,321.0,0.0320683859,339.0,-0.0320683859,,,,
138,csrA__15min_LB_WT,-0.9241301536,0.18946492391883277,2.0,322.0,-0.7901582211,329.0,-1.0581020861,,,,
139,csrA__00min_mLPM_WT,1.98760330675,0.08286066618068884,2.0,323.0,2.0461946457,327.0,1.9290119678000002,,,,
140,csrA__15min_LB_csrA,-2.193470432,0.13720856380021618,2.0,324.0,-2.2904915379,326.0,-2.0964493261,,,,
141,csrA__15min_mLPM_WT,-0.35935925585,0.39396494937093074,2.0,325.0,-0.0807839686,330.0,-0.6379345431,,,,
142,csrA__00min_LB_csrA,0.33628273765,0.07337168958122706,2.0,328.0,0.3881643569,335.0,0.2844011184,,,,
143,csrA__05min_mLPM_csrA,0.5436822547,0.024472350938230795,2.0,334.0,0.5263776894000001,337.0,0.56098682,,,,
144,csrA__05min_LB_csrA,-0.7321830058000001,0.02583220326263717,2.0,340.0,-0.7504491319000001,343.0,-0.7139168797000001,,,,
145,csrA__10min_mLPM_csrA,-0.46266691235,0.12899419009522478,2.0,341.0,-0.3714542458,342.0,-0.5538795789000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.4596086697333334,0.08716933876257327,3.0,346.0,-0.5570915495000001,347.0,-0.3891575607,350.0,-0.432576899,,
147,flagellum__WT,-3.33333360913457e-11,0.18803548553725183,3.0,348.0,-0.2112385196,349.0,0.1491055761,351.0,0.0621329434,,
148,fliA__del_rpoF,0.6237334181,0.10179321103273473,2.0,352.0,0.6957120879,354.0,0.5517547483,,,,
149,fliA__WT,0.0,0.16893171198210616,2.0,353.0,-0.1194527591,355.0,0.1194527591,,,,
150,mgtC__empty_pUH21,0.0,0.14830730306959627,2.0,356.0,0.10486909970000001,358.0,-0.10486909970000001,,,,
151,mgtC__pUH_mgtC,0.26395449800000004,0.06987670421868669,2.0,357.0,0.2145442066,359.0,0.3133647894,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0021444134610837016,2.0,360.0,0.0015163293,362.0,-0.0015163293,,,,
153,mgtCBR__mgtC_pBAD113,0.04662987955,0.08707693546182527,2.0,361.0,0.1082025711,363.0,-0.014942812000000001,,,,
154,novobiocin__100_Novobiocin_60min,1.4430699165666667,0.11253215273458696,3.0,364.0,1.5445542479,368.0,1.4626070741000001,380.0,1.3220484277,,
155,novobiocin__500_Novobiocin_60min,1.9105086386000003,0.06378399440905541,3.0,365.0,1.9048918005000002,374.0,1.9769152989,378.0,1.8497188164,,
156,novobiocin__0_Novobiocin_60min,0.4948067986,0.039270861784592465,3.0,366.0,0.4602430683,372.0,0.5375093639,375.0,0.48666796360000003,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473393e-18,0.04466438842595348,3.0,367.0,-0.041254106400000004,379.0,0.0474315607,383.0,-0.0061774543,,
158,novobiocin__0_Novobiocin_10min,0.008630500233333338,0.1324552673251934,3.0,369.0,0.1414587717,373.0,0.0078813138,385.0,-0.12344858480000001,,
159,novobiocin__500_Novobiocin_20min,1.4444934349,0.03728525023196418,3.0,370.0,1.4552287627,381.0,1.4752333109,384.0,1.4030182311,,
160,novobiocin__0_Novobiocin_20min,0.09374788976666666,0.07702819816010657,3.0,371.0,0.0839525546,377.0,0.1752052195,386.0,0.0220858952,,
161,novobiocin__500_Novobiocin_10min,1.08749833305,0.3853620072667804,2.0,376.0,1.3599904216,382.0,0.8150062445,,,,
162,starvation__Glucose_6h,0.0,0.37430437939779065,2.0,387.0,-0.26467316490000004,396.0,0.26467316490000004,,,,
163,starvation__Low_3d,-1.94626089735,0.2709113287367301,2.0,388.0,-1.7546976597000001,389.0,-2.137824135,,,,
164,starvation__Glucose_24h,-3.6346756367,0.1318225532268075,2.0,390.0,-3.727888258,398.0,-3.5414630153999997,,,,
165,starvation__High_4d,-3.15656748885,0.23907788702906027,2.0,391.0,-2.9875138937,393.0,-3.325621084,,,,
166,starvation__High_4h,-1.4940013527,0.35817720214053905,2.0,392.0,-1.7472708812,394.0,-1.2407318242,,,,
167,starvation__Low_24h,-0.80046035475,0.3914941033170034,2.0,395.0,-1.07728849,397.0,-0.5236322195,,,,
168,18_mutants__phoB/R_InSPI2,1.7390965899,,1.0,399.0,1.7390965899,,,,,,
169,18_mutants__hfq_ESP,1.8552164492,,1.0,400.0,1.8552164492,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0965995856,,1.0,401.0,2.0965995856,,,,,,
171,18_mutants__dam_MEP,-0.16976702600000002,,1.0,402.0,-0.16976702600000002,,,,,,
172,18_mutants__WT_IEP,1.1258337862,,1.0,403.0,1.1258337862,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0987304072,,1.0,404.0,2.0987304072,,,,,,
174,18_mutants__WT_InSPI2,1.5775061457000001,,1.0,405.0,1.5775061457000001,,,,,,
175,18_mutants__hilC_IEP,1.6564205884,,1.0,406.0,1.6564205884,,,,,,
176,18_mutants__fliZ_ESP,1.3807510388,,1.0,407.0,1.3807510388,,,,,,
177,18_mutants__hilD_InSPI2,1.8698254452,,1.0,408.0,1.8698254452,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0854627562,,1.0,409.0,2.0854627562,,,,,,
179,18_mutants__ssrB_InSPI2,2.1523117605,,1.0,410.0,2.1523117605,,,,,,
180,18_mutants__fur_ESP,0.8979915812,,1.0,411.0,0.8979915812,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1171606093,,1.0,413.0,1.1171606093,,,,,,
183,18_mutants__hilE_IEP,0.7979371184,,1.0,414.0,0.7979371184,,,,,,
184,18_mutants__slyA_InSPI2,2.0829688358,,1.0,415.0,2.0829688358,,,,,,
185,18_mutants__ssrA_InSPI2,2.1685172431,,1.0,416.0,2.1685172431,,,,,,
186,18_mutants__WT_lnSPI2,1.6317763155,,1.0,417.0,1.6317763155,,,,,,
187,18_mutants__hilA_IEP,1.016823505,,1.0,418.0,1.016823505,,,,,,
188,Infection_conditions__pH3_shock,-0.6207950832,,1.0,419.0,-0.6207950832,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.10185900040000001,,1.0,420.0,-0.10185900040000001,,,,,,
190,Infection_conditions__MEP,-0.7537853162666668,0.036600357149171724,3.0,421.0,-0.7935917546,423.0,-0.7215869052,427.0,-0.746177289,,
191,Infection_conditions__Oxygen_shock,0.0537299194,,1.0,422.0,0.0537299194,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4818157856,,1.0,424.0,-0.4818157856,,,,,,
193,Infection_conditions__Bile_shock,-0.40099084760000003,,1.0,425.0,-0.40099084760000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21562713960000002,,1.0,426.0,-0.21562713960000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.221033903,,1.0,428.0,-1.221033903,,,,,,
196,Infection_conditions__ESP,0.01649501116666667,0.05067242002326882,3.0,429.0,0.029616062500000002,435.0,0.059316391700000005,437.0,-0.0394474207,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3447558006,,1.0,430.0,-1.3447558006,,,,,,
198,Infection_conditions__LEP,-0.6354436887,,1.0,431.0,-0.6354436887,,,,,,
199,Infection_conditions__Temp20,-0.5592075215,,1.0,432.0,-0.5592075215,,,,,,
200,Infection_conditions__25C,-0.5724603418,,1.0,433.0,-0.5724603418,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2530528462,,1.0,434.0,0.2530528462,,,,,,
202,Infection_conditions__EEP,-0.9860094850000001,,1.0,436.0,-0.9860094850000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1945082893,,1.0,438.0,-0.1945082893,,,,,,
204,Infection_conditions__NaCl_shock,0.1026580176,,1.0,439.0,0.1026580176,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
