k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.010144443000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.00867772,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008672762,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.00844378,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.008207507000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008174513000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007929503000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,0.007651131,,,Singlet
14,Singlet-2,False,-0.007629842,,,Singlet
92,Anr-2,False,0.007552848000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007193033000000001,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.007098668000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,0.007095321000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.007021696,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0069068210000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006897167,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.006870643,,,Uncharacterized
20,GcsR,False,0.006851935000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006823969,,,Uncharacterized
62,RoxR,False,-0.006682879,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.006595739000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.006520457,,,Translational
106,NarL,False,-0.00634045,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006224868000000001,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.006165222000000001,,,Uncharacterized
88,HexR-1,False,-0.006024033000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.005695499000000001,,Quorum sensing,Quorum Sensing
57,HutC,False,-0.005626875,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005613923000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0054302050000000004,,,Uncharacterized
38,AmpC,False,0.005377551,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.005352519,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.0052778700000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00517078,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.005094557,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.005046723,,,Uncharacterized
39,AtuR,False,-0.004967817,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.004896513,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.00477711,,,Singlet
0,LexA,False,0.004398918,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.004240579,ExsB,T3SS system,Secretion System
29,FoxR,False,0.004234032,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.004190055000000001,,,Uncharacterized
64,CysB-2,False,-0.004054949,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.004004108,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0037985040000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0037148140000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.0036247030000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.003557569,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0035462320000000003,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,-0.003365119,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.0033445130000000003,,,Uncharacterized
27,Translational-1,False,0.0033100330000000004,,,Translational
49,RpoN,False,0.003299904,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.0029929730000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.002949863,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002842532,,,Singlet
7,PprB,False,-0.002840061,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.002794094,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.0026914440000000003,,,Uncharacterized
74,HypR,False,0.002650271,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002620514,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.002490406,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.002466715,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.00239381,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.002168483,,,Uncharacterized
13,SoxR,False,-0.0019256999999999998,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.00172307,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.00169716,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0016511260000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0015282100000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.001239441,,,Singlet
115,Uncharacterized-14,False,-0.0011995600000000001,,,Uncharacterized
63,AtsR,False,0.0010383810000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0009105780000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.000829781,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0008151520000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0007841240000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.000668934,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.000655744,,,Singlet
54,Singlet-7,False,-0.000499609,,,Singlet
40,Zur-2,False,-0.000428818,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.000363562,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,0.00032361200000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.00025735900000000003,,,Uncharacterized
31,GlpR,False,0.00017935,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.00017771800000000002,,,Singlet
33,Singlet-4,False,-8.28e-05,,,Singlet
30,XisF4-2,False,-3.51e-05,XisF4,Excision of Pf4 prophage,Prophages
