,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.0504278315,0.2346404601319025,2.0,45.0,-0.115488029,46.0,0.216343692,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9240509165,0.2805543784590905,2.0,47.0,-1.12243282,48.0,-0.7256690130000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.90496988,0.307189209295243,2.0,49.0,0.6877543070000001,50.0,1.122185453,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.298515499,0.13508144221147914,3.0,51.0,-0.155569759,52.0,-0.31593392800000003,53.0,-0.42404281,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0919406906943182,3.0,54.0,0.106136253,55.0,-0.050967529000000004,56.0,-0.055168723,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.09714104050165946,3.0,57.0,-0.091484509,58.0,0.10195008500000001,59.0,-0.010465576,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11803675433333334,0.05338373858134249,3.0,60.0,-0.057799657000000004,61.0,-0.13682205,62.0,-0.159488556,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10047014947415352,2.0,63.0,-0.071043124,64.0,0.071043124,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39384656,0.3535362036558503,2.0,65.0,-0.143858713,66.0,-0.643834407,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2637013765813623,4.0,67.0,0.373081977,68.0,-0.18663146800000002,70.0,-0.00045703400000000004,71.0,-0.18599347500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0605261345,0.11106044177404366,2.0,69.0,1.139057726,72.0,0.9819945430000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1675052408230222,3.0,73.0,-0.5746211360000001,76.0,1.343448059,77.0,-0.768826923,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17012238100000002,0.11734726833952465,3.0,74.0,-0.0488614,75.0,-0.17838673500000002,84.0,-0.283119008,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.822830938,0.21430853394726215,3.0,78.0,-1.058241241,79.0,-0.771191206,80.0,-0.639060367,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2969269156666667,0.9707904378271568,3.0,81.0,-0.052127386000000005,82.0,-0.451072299,83.0,1.393980432,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.993830086,0.22933187930666823,2.0,85.0,-0.831667959,86.0,-1.155992213,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0779041206584995,2.0,87.0,-0.055086532,88.0,0.055086532,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07709557940955175,2.0,89.0,0.054514807000000005,90.0,-0.054514807000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1753922895,0.11964444798285795,2.0,91.0,0.090790889,92.0,0.25999369,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20059358500000002,0.429837962365425,2.0,93.0,-0.103347753,94.0,0.504534923,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12470118050000001,0.12273099878122204,2.0,95.0,-0.211485102,96.0,-0.037917259,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0015000530000000012,0.26726486724236687,2.0,97.0,-0.190484853,98.0,0.187484747,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.236252621,0.24432596970728468,2.0,99.0,-0.409017171,100.0,-0.06348807100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.21707347677288286,5.0,101.0,0.16375555,102.0,-0.131316174,103.0,-0.29935232900000003,104.0,0.035500669000000006,105.0,0.23141228400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.2646321175,0.09032422287455087,2.0,106.0,-0.200763247,107.0,-0.328500988,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04656898,0.1021200982952386,2.0,108.0,0.11877879400000001,109.0,-0.025640834,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8621957956666667,0.1178101331428347,3.0,110.0,0.8224657430000001,111.0,0.994734553,112.0,0.769387091,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4676364146666667,0.18424630490737798,3.0,113.0,-0.6086801930000001,114.0,-0.535051795,115.0,-0.259177256,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.45840773287702324,6.0,116.0,0.387917161,117.0,0.501266644,118.0,0.354914286,119.0,-0.44831828300000004,120.0,-0.44963008,121.0,-0.346149727,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13180244692832693,2.0,122.0,0.09319840400000001,123.0,-0.09319840400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.17485615550000003,0.16115916228207713,2.0,124.0,0.060899419,125.0,0.28881289200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0881060095,0.07232197860440051,2.0,126.0,0.139245371,127.0,0.036966648000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5774736917500001,0.06522244687367447,4.0,128.0,0.645455353,129.0,0.5083294540000001,130.0,0.537074527,131.0,0.6190354330000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12686382127828238,4.0,132.0,0.185447936,133.0,-0.09486665500000001,134.0,-0.025413719,135.0,-0.065167562,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.4927931825000003,0.05945869084927943,2.0,136.0,-2.5348368260000003,137.0,-2.4507495390000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.14597935601609002,3.0,138.0,0.16372493600000002,139.0,-0.116583951,140.0,-0.047140985,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.21815577100636732,5.0,141.0,0.30374144200000003,142.0,0.059938536,145.0,-0.24978087000000002,146.0,-0.17017341100000002,147.0,0.056274303000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6036458765000001,0.059700552481143636,2.0,143.0,0.6458605420000001,144.0,0.561431211,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26715652300000003,0.28993834711920974,3.0,148.0,-0.11206434300000001,149.0,-0.087751145,150.0,-0.6016540810000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21632064350000002,0.14142313602507778,2.0,151.0,0.31632190200000004,152.0,0.11631938500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.5178830414797062e-18,0.13905767066563862,3.0,153.0,-0.13822858600000001,154.0,0.139872185,155.0,-0.0016435990000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09331868220705358,2.0,156.0,-0.065986273,157.0,0.065986273,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.035655922500000006,0.1019526745013367,2.0,158.0,-0.036435505,159.0,0.10774735,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08369132155782225,2.0,160.0,-0.059178701,161.0,0.059178701,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1150446415,0.01620725865585579,2.0,162.0,-0.126504904,163.0,-0.103584379,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9549891653333334,0.1599860482223411,3.0,164.0,-1.1391374380000001,165.0,-0.8501637200000001,166.0,-0.875666338,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15353469643979908,2.0,167.0,-0.10856542500000001,168.0,0.10856542500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.373867305875,0.25538088685453036,8.0,169.0,0.242818897,170.0,0.23756206900000001,171.0,0.084744732,172.0,0.041359242000000004,182.0,0.6488557770000001,183.0,0.691480662,214.0,0.46633008600000003,215.0,0.577786982
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.30821178250000003,0.20557800938646345,2.0,173.0,-0.162846178,174.0,-0.45357738700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.05038233,0.21163222299875037,2.0,175.0,0.09926425,176.0,-0.20002891,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.094243086,0.01532328254838428,2.0,177.0,0.10507828300000001,178.0,0.083407889,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8216590057142856,0.08291697707465465,7.0,179.0,0.8457252080000001,180.0,0.723297164,181.0,0.896104251,194.0,0.904044201,195.0,0.768805838,199.0,0.8946639190000001,200.0,0.7189724590000001,,
70,aeruPRECISE2.0__LB_wt,-1.303835002,0.6887885129796645,4.0,184.0,-0.92631548,185.0,-0.5805921900000001,230.0,-1.5786723120000001,231.0,-2.129760026,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0666230635222428,2.0,186.0,-0.04710962,187.0,0.04710962,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.355398043,0.04962686391030697,2.0,188.0,0.390489535,189.0,0.320306551,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6874938075000001,0.04699350562617992,2.0,190.0,0.720723234,191.0,0.6542643810000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21010387766666672,0.16972082885708595,6.0,192.0,0.44429594400000005,193.0,0.067516742,196.0,0.002487069,197.0,0.216458758,226.0,0.364157704,227.0,0.16570704900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02191022985714286,0.2801247544473427,7.0,198.0,-0.21596119900000002,216.0,-0.004862291,217.0,0.5036215110000001,218.0,-0.080547187,219.0,-0.34364217700000005,228.0,0.201519142,229.0,0.09324381,,
76,aeruPRECISE2.0__M9fructAA_wt,0.045486045249999996,0.23981535237337884,4.0,201.0,0.24683080400000001,202.0,0.17948027400000002,207.0,0.04783703,208.0,-0.29220392700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1701607135,0.4293883970775661,4.0,203.0,-0.22095121,204.0,-0.17994933200000002,209.0,0.502873134,210.0,0.578670262,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5988747513333333,0.32043150169175755,3.0,205.0,0.694239665,206.0,0.860797684,213.0,0.24158690500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6401521585000001,0.21567844144287132,2.0,211.0,0.792659847,212.0,0.48764447,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6247836891666667,0.2830153550606236,6.0,220.0,-0.5286990140000001,221.0,-0.44107720100000003,222.0,-0.5279577440000001,223.0,-0.7372771260000001,224.0,-1.144529303,225.0,-0.36916174700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23714189300000002,0.26198722587434353,2.0,232.0,-0.422394837,233.0,-0.051888949000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7400381975000001,0.09782763132878307,2.0,234.0,-0.8092127790000001,251.0,-0.670863616,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.09876065049999994,1.4559919094148646,2.0,235.0,0.9307811020000001,250.0,-1.128302403,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.7634432665,1.112005752767004,2.0,236.0,-1.977136458,247.0,-3.549750075,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1431146355,1.1375711376296205,2.0,237.0,-1.947498901,246.0,-0.33873037,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9312824045000001,0.386153009368417,2.0,238.0,-1.2043338160000001,239.0,-0.658230993,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.6886480495,0.061837900107005656,2.0,240.0,-1.644922051,241.0,-1.732374048,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3820701155,0.1888470738124218,2.0,242.0,-1.248535069,243.0,-1.515605162,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7999543,0.8324325542632743,2.0,244.0,-2.388573004,245.0,-1.211335596,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6231005000000001,0.14991614961196859,2.0,248.0,-0.517093774,249.0,-0.729107226,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3981567375,0.027234103833208085,2.0,252.0,0.37889931800000004,253.0,0.417414157,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.585926797,0.12996532531914157,4.0,254.0,0.6429061380000001,255.0,0.5261951460000001,286.0,0.735381739,287.0,0.439224165,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7523408685,0.03880193378142922,2.0,256.0,0.779777979,257.0,0.7249037580000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5713771066000001,0.4071022669899279,5.0,258.0,0.469357436,259.0,1.006373162,260.0,-0.034274932,261.0,0.8799198170000001,296.0,0.53551005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5187739795,0.15291208396921685,2.0,262.0,-0.41064880800000003,263.0,-0.626899151,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.048410756,0.07041283767135116,2.0,264.0,0.001378639,265.0,-0.098200151,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.055376128499999996,0.3065063131431376,2.0,266.0,0.272108821,267.0,-0.161356564,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3921296925,0.027208696072346515,2.0,268.0,0.372890239,269.0,0.411369146,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5574619700000001,0.18316718838795945,2.0,270.0,0.686980731,271.0,0.42794320900000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.252565025,0.25172094757926256,2.0,272.0,-0.430558614,273.0,-0.074571436,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3432627355,0.004023090395521879,2.0,274.0,0.34041798100000004,281.0,0.34610749,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0736080415,0.08992145060934634,2.0,275.0,-0.010023974000000001,276.0,-0.137192109,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38477850075000003,0.3613405282291177,4.0,277.0,-0.097551726,278.0,0.586823953,288.0,0.7236120330000001,289.0,0.326229743,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5694421607500001,0.10548975601633301,4.0,279.0,-0.549117044,280.0,-0.6860739290000001,290.0,-0.6071104540000001,291.0,-0.43546721600000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.024579907499999998,0.27254883792318874,2.0,282.0,0.217301039,283.0,-0.168141224,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.04988714300000001,0.007040622622294709,2.0,284.0,0.044908671000000004,285.0,0.054865615000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1993795845,0.13734411843291147,2.0,292.0,0.29649654200000003,293.0,0.10226262700000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.72295742,0.0506544442126493,2.0,294.0,-0.758775521,295.0,-0.687139319,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.022429047499999993,0.16057051709994274,2.0,297.0,-0.09111145400000001,298.0,0.135969549,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6749073982845849,2.0,299.0,0.47723159800000003,304.0,-0.47723159800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3935344585,0.4559277298387948,2.0,300.0,0.7159240480000001,305.0,0.071144869,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18588791166666666,0.22723540656389654,6.0,301.0,0.376901117,302.0,-0.064213447,303.0,0.451479096,306.0,0.264505478,307.0,-0.101200307,308.0,0.18785553300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12662172900000002,0.0943499055235326,2.0,309.0,-0.19333718700000002,310.0,-0.059906271000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29127908900000005,0.49778267775817003,2.0,311.0,-0.060706418000000005,312.0,0.6432645960000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.429537823,0.9612664820713664,2.0,313.0,0.25018022500000003,314.0,-1.109255871,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05173416656903637,2.0,315.0,0.03658158,316.0,-0.03658158,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43979332050000003,0.054214267943622614,2.0,317.0,0.47812859700000004,318.0,0.401458044,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.609897133,0.1344539460369253,2.0,319.0,0.514823836,320.0,0.70497043,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.966110326157054,2.0,321.0,-0.683143163,322.0,0.683143163,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2541149866666668,0.13425180099312656,3.0,323.0,1.135811659,324.0,1.226509587,325.0,1.400023714,,,,,,,,,,
121,ersA_knockout__delersA,0.489934572,0.2985791391304743,2.0,326.0,0.7010619060000001,327.0,0.278807238,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2966151330751659,2.0,328.0,-0.209738572,329.0,0.209738572,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.042182266941279696,2.0,330.0,-0.029827367,331.0,0.029827367,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3030258535,0.07298601692575854,2.0,332.0,-0.25141694600000003,333.0,-0.354634761,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08423111066666666,0.11200330916433443,3.0,334.0,0.032111576,335.0,-0.191321016,336.0,-0.093483892,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10464091816521344,3.0,337.0,0.033045777000000005,338.0,-0.117174288,339.0,0.084128511,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7959344105000001,0.09393090727902022,2.0,340.0,1.862353592,341.0,1.729515229,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.172396547412282,3.0,342.0,0.139010461,343.0,0.053895087,344.0,-0.192905548,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4145978850719829,2.0,345.0,0.293164976,346.0,-0.293164976,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.039583507000000004,0.32312235022919733,2.0,347.0,0.268065512,348.0,-0.188898498,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11594053814709854,3.0,349.0,0.133360792,350.0,-0.076848127,351.0,-0.056512665000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8720316475000001,0.20257402603272492,2.0,352.0,-1.015273115,353.0,-0.7287901800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.23203742317766082,4.0,354.0,0.30450618900000004,361.0,-0.24436895400000003,365.0,-0.090382998,366.0,0.030245762000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.55712375,0.14388730345545672,2.0,355.0,0.45538006200000003,356.0,0.658867438,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.199099747,0.015588697907129771,2.0,357.0,-0.210122621,358.0,-0.188076873,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.612441309,0.19604788480606064,5.0,359.0,-0.7866603510000001,360.0,-0.7782871250000001,362.0,-0.60406169,363.0,-0.303762741,364.0,-0.5894346380000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6352766599999999,0.0682942099904143,2.0,367.0,-0.683567959,368.0,-0.586985361,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5731694985,0.06295334408376461,2.0,369.0,-0.617684235,370.0,-0.5286547620000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0684697285,0.26447101551790037,2.0,371.0,0.255478977,374.0,-0.11853952000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.860965845,0.14289013722998678,2.0,372.0,-0.96200443,373.0,-0.75992726,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3250222083333334,0.11957179164223183,3.0,375.0,1.274166858,376.0,1.461615136,377.0,1.239284631,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.08338233357853372,3.0,378.0,-0.096131964,379.0,0.043418652,380.0,0.052713312000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.21530452066987105,3.0,381.0,-0.126504645,382.0,0.24859920700000002,383.0,-0.122094563,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.18253905150000002,0.23403880984184858,2.0,384.0,0.017048622,385.0,0.34802948100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12398818742758114,5.0,386.0,0.10794553200000001,387.0,0.046741321,388.0,0.11094994100000001,389.0,-0.127163711,390.0,-0.138473083,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.176489694,0.2022405077206393,5.0,391.0,0.531248473,392.0,0.137692973,393.0,0.10988454600000001,394.0,0.070788001,395.0,0.032834477,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016373158000000006,0.08210022240570822,2.0,396.0,-0.07442678200000001,397.0,0.041680466,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044347064452387376,2.0,398.0,-0.03135811,399.0,0.03135811,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14482548283324012,2.0,400.0,-0.10240708100000001,401.0,0.10240708100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26306731133333333,0.3825240668469158,3.0,402.0,0.177172299,403.0,-0.452098922,404.0,-0.514275311,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09692523367544802,2.0,405.0,-0.06853649,406.0,0.06853649,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.291772401,0.0753341269201414,2.0,407.0,-0.34504167300000005,408.0,-0.238503129,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.915479735,0.4283653248123631,2.0,409.0,-1.218379761,410.0,-0.612579709,,,,,,,,,,,,
