,PP_0246
DRX086746,-0.0516018687500006
DRX086747,0.0767076372500001
DRX086748,0.0046258302499992
DRX086749,-0.0297315987500006
CJ522_f_1,0.168424600999999
CJ522_f_2,0.065314622999999
CJ522_f_3,0.130422983999999
CJ522_fg_1,-0.0906802000000013
CJ522_fg_2,-0.1780529200000007
CJ522_fg_3,0.375791207999999
CJ522_gfg_1,0.3614149819999985
CJ522_gfg_2,0.2883952159999987
CJ522_gfg_3,0.0877812439999985
CJ522_gg_1,0.0409632919999989
CJ522_gg_2,0.2865327619999984
CJ522_gg_3,0.3967396799999987
CJ522_glc_1,-0.0972804590000011
CJ522_glc_2,-0.1735976150000011
CJ522_glc_3,0.1565695199999988
CJ522_glu_1,0.3716350389999991
CJ522_glu_2,0.1723187809999986
CJ522_glu_3,0.3302116999999986
GB032_f_1,0.3194472349999993
GB032_f_2,0.322921363999999
GB032_f_3,0.2244253319999991
GB032_fg_1,-0.2224566060000015
GB032_fg_2,-0.2793780140000015
GB032_fg_3,-0.3032475650000013
GB032_gfg_1,-0.1565437810000007
GB032_gfg_2,0.1438248079999988
GB032_gfg_3,-0.3953381740000008
GB032_gg_1,0.1496173849999991
GB032_gg_2,-0.3655789280000014
GB032_gg_3,0.0357659449999987
GB032_glc_1,-0.3171176250000007
GB032_glc_2,-0.2474874430000015
GB032_glc_3,0.1097129529999989
GB032_glu_1,0.1546339519999984
GB032_glu_2,0.3343949459999988
GB032_glu_3,0.1135207119999988
GB045_f_1,0.6420117459999988
GB045_f_2,0.426916703999999
GB045_f_3,0.6258671099999988
GB045_fg_1,0.4448060619999987
GB045_fg_2,0.8980581949999991
GB045_gfg_1,0.7084867149999985
GB045_gfg_2,0.9184273439999986
GB045_gfg_3,0.807704349999999
GB045_gg_1,0.9999111469999988
GB045_gg_2,0.9016500649999992
GB045_gg_3,1.2397883059999986
GB045_glc_1,0.5085440869999989
GB045_glc_2,0.7385168589999989
GB045_glc_3,1.180118296999999
GB045_glu_1,0.0608143239999989
GB045_glu_2,0.2174378439999991
GB045_glu_3,0.248809325999999
GB062_f_1,-0.0316347580000009
GB062_f_2,-0.2377207030000008
GB062_f_3,0.3636652749999989
GB062_fg_1,-0.1032382320000016
GB062_fg_2,-0.0874350840000008
GB062_fg_3,-0.1591934780000015
GB062_gfg_1,0.2470975459999991
GB062_gfg_2,0.1009046429999989
GB062_gfg_3,0.1352429059999984
GB062_gg_1,-0.0671388100000012
GB062_gg_2,0.1016393499999992
GB062_gg_3,0.2343263119999985
GB062_glc_1,0.2140993579999985
GB062_glc_2,0.3976385769999986
GB062_glc_3,0.1442534989999986
GB062_glu_1,-0.0042079110000008
GB062_glu_2,0.1964292509999987
GB062_glu_3,0.2603391099999985
KT2440_f_1,0.8692694309999984
KT2440_f_2,0.1156824079999987
KT2440_f_3,-0.1232258980000011
KT2440_fg_1,0.2454335059999985
KT2440_fg_2,0.1262923749999984
KT2440_fg_3,0.1275386459999987
KT2440_gfg_1,0.1945252679999987
KT2440_gfg_2,0.1846143559999991
KT2440_gfg_3,0.4623374459999985
KT2440_gg_1,0.0128875009999989
KT2440_gg_2,0.3208724239999991
KT2440_gg_3,0.2593783309999988
KT2440_glc_1,0.4684919479999987
KT2440_glc_2,0.401519530999999
KT2440_glc_3,0.1448513389999988
KT2440_glu_1,0.1829532229999992
KT2440_glu_2,-0.1557164630000009
KT2440_glu_3,-0.0272367600000009
SRX2012748,0.1393977400000006
SRX2012749,-0.2839408689999994
SRX2012750,0.1445431290000005
SRX2012751,-1.4535684819999997
SRX2012752,-1.5814415649999995
SRX2012753,-0.8668573979999996
SRX2012754,-1.595870281999999
SRX2012755,-0.8475514439999996
SRX2012756,-1.846879734
SRX2012757,0.0754612490000008
SRX2012758,-1.2952409969999996
SRX2012759,-1.0342102019999997
SRX2012760,-0.6954167019999993
SRX2012761,-1.0271288149999993
SRX2012762,-0.2762076979999994
SRX2012763,-0.6940515169999992
SRX2012764,0.5577347330000002
SRX2012765,-1.865894385999999
SRX2012766,0.7477857820000002
SRX2012767,-1.1054717469999993
SRX2012768,0.7163144500000005
SRX4364709,-0.1604807940000006
SRX4364710,-0.00014467
SRX4364711,0.1606254639999997
SRX4364712,0.0392472449999994
SRX4364713,0.237892317
SRX4364714,0.1917472699999995
SRX2020724,0.5593677945
SRX2020727,-0.4397898605000003
SRX2021818,0.1263232434999999
SRX2021819,-0.1263232434999999
SRX2021820,0.0916781014999994
SRX2021821,0.2516558354999993
SRX2021822,0.3207195624999999
SRX2021823,0.3937858284999995
SBRG_relA__LB_control__1,0.0761232959999986
SBRG_relA__LB_control__2,-0.0288290300000007
SBRG_relA__LB_control__3,-0.0472942660000015
SBRG_relA__relA_control__1,1.5549217309999983
SBRG_relA__relA_control__2,1.5453991719999998
SBRG_relA__relA_control__3,1.8424723449999991
SBRG_relA__relA_lignin__1,0.5404750239999991
SBRG_relA__relA_lignin__2,0.8386797709999989
SBRG_relA__relA_lignin__3,0.7952460469999991
SRX7747531,-1.314363474666667
SRX7747532,-1.2851241816666672
SRX7747533,-1.281090853666667
SRX7747534,0.0200122133333326
SRX7747535,-0.0062913566666669
SRX7747536,-0.0137208566666657
ERX1035001,-0.0446455985000007
ERX1035002,0.0446455984999998
ERX1035005,-0.0655304135000003
ERX1035006,-0.0610950644999999
ERX1035007,-0.0537784655000006
ERX1035009,-0.1094193355000001
ERX1035010,-0.2230775574999999
ERX1035011,-0.0172459554999999
