,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,1.132481534,0.0965467710342739,2.0,80.0,1.2007504105,81.0,1.0642126575,,,,,,,,
45,cra_crp__delcra_ac,0.6083237105000001,0.0738600581829544,2.0,82.0,0.6605506585,83.0,0.5560967625000001,,,,,,,,
46,cra_crp__delcra_fru,0.543704308,0.017476593109831545,2.0,84.0,0.5313464905,85.0,0.5560621255,,,,,,,,
47,cra_crp__delcra_glc,0.3171156785,0.11004034902540731,2.0,86.0,0.23930540150000001,87.0,0.39492595550000004,,,,,,,,
48,rpoB__wt_031,0.40340910550000003,,1.0,88.0,0.40340910550000003,,,,,,,,,,
49,rpoB__wt_044,0.5205692545,,1.0,89.0,0.5205692545,,,,,,,,,,
50,rpoB__wt_lb,0.446192558,0.20713761965939767,2.0,90.0,0.2997241425,91.0,0.5926609735,,,,,,,,
51,rpoB__rpoBE546V_031,0.7152011855,,1.0,92.0,0.7152011855,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5423356615,,1.0,93.0,0.5423356615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.002849841,0.11021871317542767,2.0,94.0,1.0807862405,95.0,0.9249134415,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1399993035,,1.0,96.0,0.1399993035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3203420735,0.361013224299222,2.0,97.0,-0.5756169725,98.0,-0.0650671745,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2334470715,0.0054998341176621035,2.0,99.0,-0.2295581015,100.0,-0.2373360415,,,,,,,,
57,crp__wt_fru,0.3179484835,,1.0,101.0,0.3179484835,,,,,,,,,,
58,crp__wt_glyc,0.0020968975,0.04437210310350919,2.0,102.0,0.0334727125,103.0,-0.0292789175,,,,,,,,
59,crp__delar1_glyc,1.0746918404999999,0.24392584909250953,2.0,104.0,0.9022102185,105.0,1.2471734625,,,,,,,,
60,crp__delar1ar2_glyc,0.6420388071666666,0.12764534469000832,3.0,106.0,0.6756556245,107.0,0.7495113955,108.0,0.5009494015,,,,,,
61,crp__delar2_glyc,0.8810582591666667,0.2038769366482066,3.0,109.0,0.8517104015,110.0,0.6934456765,111.0,1.0980186995,,,,,,
62,crp__delcrp_fru,0.9608314141666666,0.19548671212552263,3.0,112.0,0.9373387905,113.0,0.7781526065000001,114.0,1.1670028454999999,,,,,,
63,crp__delcrp_glc,0.8359808575000001,0.03853613875346979,3.0,115.0,0.8793419765,116.0,0.8056461655,117.0,0.8229544305000001,,,,,,
64,crp__delcrp_glyc,0.6970683205000001,0.11429351898686085,3.0,118.0,0.6508818685000001,119.0,0.8272274945,120.0,0.6130955985000001,,,,,,
65,glu__glu_ale3,1.3549154305,,1.0,121.0,1.3549154305,,,,,,,,,,
66,glu__glu_ale4,-0.2749960325,,1.0,122.0,-0.2749960325,,,,,,,,,,
67,glu__glu_ale5,-0.9622864915,,1.0,123.0,-0.9622864915,,,,,,,,,,
68,glu__glu_ale6,-0.8596589275000001,,1.0,124.0,-0.8596589275000001,,,,,,,,,,
69,glu__glu_ale8,1.3399769835,,1.0,125.0,1.3399769835,,,,,,,,,,
70,glu__glu_ale9,0.23757907250000002,,1.0,126.0,0.23757907250000002,,,,,,,,,,
71,glu__glu_ale10,0.7866078675,,1.0,127.0,0.7866078675,,,,,,,,,,
72,42c__wt_42c,0.5136317345,,1.0,128.0,0.5136317345,,,,,,,,,,
73,42c__42c_ale1,-0.1237648365,,1.0,129.0,-0.1237648365,,,,,,,,,,
74,42c__42c_ale2,0.17415674150000002,,1.0,130.0,0.17415674150000002,,,,,,,,,,
75,42c__42c_ale3,0.1651281135,,1.0,131.0,0.1651281135,,,,,,,,,,
76,42c__42c_ale4,1.3121273325,,1.0,132.0,1.3121273325,,,,,,,,,,
77,42c__42c_ale5,-0.0578190435,,1.0,133.0,-0.0578190435,,,,,,,,,,
78,42c__42c_ale6,0.9235939255000001,,1.0,134.0,0.9235939255000001,,,,,,,,,,
79,42c__42c_ale8,1.4864645565,,1.0,135.0,1.4864645565,,,,,,,,,,
80,42c__42c_ale9,-0.5657478315000001,,1.0,136.0,-0.5657478315000001,,,,,,,,,,
81,42c__42c_ale10,1.9097447425,,1.0,137.0,1.9097447425,,,,,,,,,,
82,ssw__wt_ac,0.4400054225,,1.0,138.0,0.4400054225,,,,,,,,,,
83,ssw__wt_glc,-0.4730022645,,1.0,139.0,-0.4730022645,,,,,,,,,,
84,ssw__wt_glyc,0.6349676345,,1.0,140.0,0.6349676345,,,,,,,,,,
85,ssw__wt_xyl,0.46232678450000003,,1.0,141.0,0.46232678450000003,,,,,,,,,,
86,ssw__glc_ale1,0.7159249855,,1.0,142.0,0.7159249855,,,,,,,,,,
87,ssw__glc_ale2,0.2984241345,,1.0,143.0,0.2984241345,,,,,,,,,,
88,ssw__glc_ale3,0.3060205905,,1.0,144.0,0.3060205905,,,,,,,,,,
89,ssw__glyc_ale1,0.5153147165,,1.0,145.0,0.5153147165,,,,,,,,,,
90,ssw__glyc_ale2,0.2363256195,,1.0,146.0,0.2363256195,,,,,,,,,,
91,ssw__xyl_ale1,0.9392660345,,1.0,147.0,0.9392660345,,,,,,,,,,
92,ssw__xyl_ale2,0.7579549235,,1.0,148.0,0.7579549235,,,,,,,,,,
93,ssw__xyl_ale3,0.6309772905000001,,1.0,149.0,0.6309772905000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3742851165,,1.0,150.0,-0.3742851165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0998432635,,1.0,151.0,0.0998432635,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9232515925,,1.0,152.0,0.9232515925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2464393735,,1.0,153.0,-0.2464393735,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23338712150000002,,1.0,154.0,0.23338712150000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0414365915,,1.0,155.0,0.0414365915,,,,,,,,,,
100,ica__wt_glc,-0.2907142643333333,0.20803001065025928,6.0,156.0,-0.2991587475,157.0,-0.5008239955,158.0,0.0865654595,159.0,-0.27059448750000004,180.0,-0.2981997225,181.0,-0.46207409250000003
101,ica__arg_sbt,0.1361098065,0.13738949983902124,2.0,160.0,0.2332588535,161.0,0.038960759500000004,,,,,,,,
102,ica__cytd_rib,0.38498202400000003,0.11707535792696616,2.0,162.0,0.4677668035,163.0,0.3021972445,,,,,,,,
103,ica__gth,0.8784861285000001,0.32756811582449386,2.0,164.0,0.6468604925,165.0,1.1101117645,,,,,,,,
104,ica__leu_glcr,-0.728422779,0.04905186801036985,2.0,166.0,-0.7631076875,167.0,-0.6937378705,,,,,,,,
105,ica__met_glc,-0.959375611,0.21372068903993577,2.0,168.0,-1.1104989595,169.0,-0.8082522625,,,,,,,,
106,ica__no3_anaero,-0.040630636,0.08779484817813123,2.0,170.0,0.0214496965,171.0,-0.1027109685,,,,,,,,
107,ica__phe_acgam,-0.6011801895,0.12062824069777534,2.0,172.0,-0.6864772365,173.0,-0.5158831425,,,,,,,,
108,ica__thm_gal,0.489172804,0.009137248675734937,2.0,174.0,0.48271179350000004,175.0,0.4956338145,,,,,,,,
109,ica__tyr_glcn,-0.7735502780000001,0.1970718627053256,2.0,176.0,-0.9129011285,177.0,-0.6341994275,,,,,,,,
110,ica__ura_pyr,-0.06482461750000001,0.30472052274542555,2.0,178.0,-0.28029456550000004,179.0,0.1506453305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49896410150000003,0.4871466830256914,2.0,182.0,-0.8434288245,183.0,-0.1544993785,,,,,,,,
112,ica__ade_glc,-0.7193535795,0.4308665609015322,2.0,184.0,-0.4146849125,185.0,-1.0240222465,,,,,,,,
113,ytf__wt_glc,0.5649888080000001,0.355932922998799,2.0,186.0,0.3133062245,187.0,0.8166713915,,,,,,,,
114,ytf__delyafC,0.32291166250000003,0.1908892144599446,2.0,188.0,0.4578907205,189.0,0.18793260450000002,,,,,,,,
115,ytf__delyeiE,0.197552132,0.09638339684090784,2.0,190.0,0.2657054855,191.0,0.1293987785,,,,,,,,
116,ytf__delyiaJ,0.20302991800000003,0.2186444871035856,2.0,192.0,0.35763491750000004,193.0,0.048424918500000004,,,,,,,,
117,ytf__delyieP,1.0243738695,0.8232540975256522,2.0,194.0,0.44224531450000004,195.0,1.6065024245,,,,,,,,
118,ytf__wt_ph5,-0.3112453955,0.19934164930998352,2.0,196.0,-0.17028956350000002,197.0,-0.4522012275,,,,,,,,
119,ytf__wt_ph8,0.073205169,0.021246872324982624,2.0,198.0,0.0581813615,199.0,0.0882289765,,,,,,,,
120,ytf__delybaO,0.273521434,0.33524819137247147,2.0,200.0,0.0364651645,201.0,0.5105777035,,,,,,,,
121,ytf__delybaQ,-0.312560133,0.026102820664550476,2.0,202.0,-0.3310176145,203.0,-0.29410265150000003,,,,,,,,
122,ytf__delybiH,1.7637047295000001,0.6198215484011514,2.0,204.0,1.3254247095,205.0,2.2019847495000002,,,,,,,,
123,ytf__delydcI_ph5,-0.6318946325000001,0.10185701497465742,2.0,206.0,-0.5598708465000001,207.0,-0.7039184185,,,,,,,,
124,ytf__delydcI_ph8,-0.1747620665,0.3469130003086256,2.0,208.0,0.0705424685,209.0,-0.4200666015,,,,,,,,
125,ytf__delyddM,0.1327820565,0.10729440873511364,2.0,210.0,0.0569134525,211.0,0.2086506605,,,,,,,,
126,ytf__delyheO,0.006854354500000007,0.17124595212735558,2.0,212.0,-0.1142348195,213.0,0.12794352850000001,,,,,,,,
127,fps__bw_glc,-0.470381057,0.2308401048369204,2.0,214.0,-0.6336096605,215.0,-0.30715245350000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.043300503500000004,0.01222380300963297,2.0,216.0,-0.0346569695,217.0,-0.051944037500000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.14757795999999998,0.1669074906932109,2.0,218.0,-0.2655993785,219.0,-0.029556541500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.21776063950000002,0.11328601864852823,2.0,220.0,-0.2978659515,221.0,-0.1376553275,,,,,,,,
131,fps__fps_serB_ale4,0.1506044815,0.09375293062351586,2.0,222.0,0.0843111485,223.0,0.2168978145,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22530648050000002,0.27093179573037973,2.0,224.0,-0.41688419050000003,225.0,-0.0337287705,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1787490065,0.013785619455724506,2.0,226.0,-0.1690011015,227.0,-0.1884969115,,,,,,,,
134,pal__lyx_ale2_f6,0.5437609175,,1.0,228.0,0.5437609175,,,,,,,,,,
135,pal__lyx_ale2,0.598745471,0.0759486769592045,2.0,229.0,0.6524492955,230.0,0.5450416465,,,,,,,,
136,pal__lyx_ale4,0.009624952499999999,0.1543045179356226,2.0,231.0,0.1187347235,232.0,-0.0994848185,,,,,,,,
137,pal__5drib_ale10_f18,1.0059006915,0.2738146757341315,2.0,233.0,0.8122844775,234.0,1.1995169055,,,,,,,,
138,pal__5drib_ale10,1.0083785345,,1.0,235.0,1.0083785345,,,,,,,,,,
139,pal__arab_ale14_f9,0.445407737,0.024667204394124464,2.0,236.0,0.4279653895,237.0,0.46285008450000004,,,,,,,,
140,pal__arab_ale14,-0.07089956250000001,0.18494764649343462,2.0,238.0,0.0598781725,239.0,-0.20167729750000002,,,,,,,,
141,pal__arab_ale16,0.829937269,0.23862509593934317,2.0,240.0,0.6612038455,241.0,0.9986706925000001,,,,,,,,
142,pal__tartr_ale26_f10,0.31823518500000003,0.21476880513741733,2.0,242.0,0.1663707065,243.0,0.47009966350000004,,,,,,,,
143,pal__tartr_ale26,-0.2099238155,0.19015237666703633,2.0,244.0,-0.34438185050000003,245.0,-0.0754657805,,,,,,,,
144,pal__tartr_ale28_f10,0.776820853,0.07935082082772063,2.0,246.0,0.7207113495,247.0,0.8329303565,,,,,,,,
145,pal__tartr_ale28,0.06666073750000001,0.2860873553786937,2.0,248.0,-0.1356335715,249.0,0.2689550465,,,,,,,,
146,efeU__delmenFentC_citr,-0.14144625300000002,0.17323539634911714,2.0,250.0,-0.0189503295,251.0,-0.2639421765,,,,,,,,
147,efeU__delmenFentC,0.047039822,0.0034839653154875873,2.0,252.0,0.049503357500000005,253.0,0.0445762865,,,,,,,,
148,efeU__menFentC_ale39,0.863439398,0.38330429110747777,2.0,254.0,1.1344764615,255.0,0.5924023345,,,,,,,,
149,efeU__menFentC_ale29,0.26386974550000003,0.4082955370835759,2.0,256.0,0.5525782885,257.0,-0.024838797500000002,,,,,,,,
150,efeU__menFentC_ale30,-0.211766087,0.16715018105422264,2.0,258.0,-0.3299591135,259.0,-0.0935730605,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31211585500000005,0.14691798362571892,2.0,260.0,0.41600255750000004,261.0,0.20822915250000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1806696295,0.03261219325503298,2.0,262.0,0.20372993250000002,263.0,0.1576093265,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23467868,0.12260586916522326,2.0,264.0,-0.1479832385,265.0,-0.3213741215,,,,,,,,
154,misc2__salc_glc,0.5342945925,0.31813999806721094,2.0,266.0,0.3093356425,267.0,0.7592535425,,,,,,,,
155,misc2__dbcn_glc,0.9097904615,0.33591110468694063,2.0,268.0,0.6722654415,269.0,1.1473154815,,,,,,,,
156,misc2__tyr_glc,-0.25291708350000003,0.18859169583443536,2.0,270.0,-0.3862715505,271.0,-0.11956261650000001,,,,,,,,
157,misc2__arg_cytd,-0.5561623485,0.12481056517645941,2.0,272.0,-0.46790795150000003,273.0,-0.6444167455,,,,,,,,
158,misc2__delyheO_pyr,0.09146532750000001,0.2893741984154695,2.0,274.0,-0.1131531305,275.0,0.29608378550000003,,,,,,,,
159,nquinone__delubiC,-0.21310370850000002,0.3024851390069927,2.0,276.0,-0.4269930015,277.0,0.0007855845,,,,,,,,
160,nquinone__ubiC_ale1,0.070337689,0.16636180790488786,2.0,278.0,0.1879732515,279.0,-0.047297873500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.123732491,0.09373494819096351,2.0,280.0,0.1900131085,281.0,0.0574518735,,,,,,,,
162,nquinone__ubiC_ale3,-0.66616361,0.17712802342218978,2.0,282.0,-0.7914120365,283.0,-0.5409151835,,,,,,,,
163,nquinone__ubiC_ale4,0.19779084200000002,0.2581637135393844,2.0,284.0,0.0152415295,285.0,0.3803401545,,,,,,,,
164,nquinone__delpdhR,-0.958017175,0.28813373583847635,2.0,286.0,-1.1617584935,287.0,-0.7542758565000001,,,,,,,,
165,quinone__glu_ale4,-0.38933759200000007,0.28393440827013194,2.0,288.0,-0.5901095375000001,289.0,-0.18856564650000002,,,,,,,,
166,quinone__delmenF,-0.310539434,0.23648332465345798,2.0,290.0,-0.4777583965,291.0,-0.14332047150000002,,,,,,,,
167,quinone__menF_ale5,0.7546676905,0.06024333683877054,2.0,292.0,0.7120692185,293.0,0.7972661625,,,,,,,,
168,quinone__menF_ale6,0.49504976749999996,0.20358128337906917,2.0,294.0,0.6390034735,295.0,0.3510960615,,,,,,,,
169,quinone__menF_ale7,-0.023168022000000003,0.04568816105226544,2.0,296.0,0.0091383865,297.0,-0.055474430500000005,,,,,,,,
170,quinone__menF_ale8,0.20664402050000003,0.04145499064626657,2.0,298.0,0.2359571255,299.0,0.17733091550000002,,,,,,,,
171,quinone__delmenFubiC,-0.007956762,0.16811911109170624,2.0,300.0,-0.1268349255,301.0,0.1109214015,,,,,,,,
172,quinone__menFubiC_ale1,-0.586760277,0.03402535817804956,2.0,302.0,-0.6108198385,303.0,-0.5627007155,,,,,,,,
173,quinone__menFubiC_ale2,-0.272676779,0.08176627637905046,2.0,304.0,-0.3304942675,305.0,-0.2148592905,,,,,,,,
174,quinone__menFubiC_ale3,0.012010986500000001,0.04303571795611418,2.0,306.0,0.042441834500000004,307.0,-0.018419861500000002,,,,,,,,
175,quinone__menFubiC_ale4,1.401587133,0.5215239597634561,2.0,308.0,1.0328140045,309.0,1.7703602615,,,,,,,,
176,oxyR__wt_glc,-0.2010763585,0.1705026471358265,2.0,310.0,-0.3216399365,311.0,-0.0805127805,,,,,,,,
177,oxyR__wt_h2o2,0.16039381549999998,0.27808551866811165,2.0,312.0,-0.036242340500000005,313.0,0.3570299715,,,,,,,,
178,oxyR__glu_ale4,0.28219915300000004,0.27143889665140086,2.0,314.0,0.47413543750000003,315.0,0.09026286850000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.344895294,0.09938799537754599,2.0,316.0,0.4151732195,317.0,0.2746173685,,,,,,,,
180,oxyR__oxyR_ale17,0.16185321400000002,0.1584154762482019,2.0,318.0,0.27386987150000003,319.0,0.049836556500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.33123260400000004,0.1264550600829412,2.0,320.0,0.42064983450000004,321.0,0.2418153735,,,,,,,,
182,oxyR__oxyR_ale18,-0.497759882,0.2010000629063462,2.0,322.0,-0.6398883895,323.0,-0.3556313745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.083049515,0.08457955727654363,2.0,324.0,-0.0232427365,325.0,-0.1428562935,,,,,,,,
184,oxyR__oxyR_ale19,-0.2763286245,0.33595324825109935,2.0,326.0,-0.5138834445,327.0,-0.0387738045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6126473125,0.2017668403074767,2.0,328.0,-0.46997661150000003,329.0,-0.7553180135,,,,,,,,
186,oxyR__oxyR_ale20,-0.44345551699999997,0.10447352573261592,2.0,330.0,-0.5173294555,331.0,-0.3695815785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.45061480800000003,0.0780413382649227,2.0,332.0,-0.5057983675000001,333.0,-0.3954312485,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1578055355,0.13573261571462633,2.0,334.0,0.0618280825,335.0,0.25378298850000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0447038525,0.06299124854277015,2.0,336.0,-0.08924539150000001,337.0,-0.0001623135,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5105480325,0.5808843443853744,2.0,338.0,0.9212952915,339.0,0.09980077350000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.16726020549999998,0.1267279417821892,2.0,340.0,0.2568703925,341.0,0.0776500185,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5169608215,0.055185858823923795,2.0,342.0,0.4779385265,343.0,0.5559831165,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8134458425,0.14216269971462753,2.0,344.0,0.9139700515,345.0,0.7129216335,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2605682615,0.13025365963178553,2.0,346.0,0.1684650155,347.0,0.35267150750000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.398648126,0.10070169088254628,2.0,348.0,0.4698549745,349.0,0.3274412775,,,,,,,,
196,abx_media__m9_ctrl,0.5085866125,0.010053559362096601,2.0,350.0,0.5156955525,351.0,0.5014776725,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6608388175,0.27639757982810054,2.0,352.0,-0.8562814205,353.0,-0.4653962145,,,,,,,,
198,abx_media__camhb_ctrl,-1.55873838,0.2908328727309233,2.0,354.0,-1.3530884835,355.0,-1.7643882765,,,,,,,,
199,abx_media__m9_mero,0.2596312275,0.10735221471447565,2.0,356.0,0.1837217485,357.0,0.3355407065,,,,,,,,
200,abx_media__rpmi_mero,-0.9691593655,0.08597616317295834,2.0,358.0,-0.9083650375000001,359.0,-1.0299536935,,,,,,,,
201,abx_media__camhb_mero,-1.685554093,0.10415393468072302,2.0,360.0,-1.6119061395,361.0,-1.7592020465,,,,,,,,
202,abx_media__m9_trisulf,0.7315363155000001,0.005565040676595967,2.0,362.0,0.7354713935,363.0,0.7276012375,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1337409155,0.043576831420417184,2.0,364.0,-0.1645543885,365.0,-0.10292744250000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.845861242,0.19420462673200078,2.0,366.0,-0.7085378335,367.0,-0.9831846505,,,,,,,,
205,abx_media__m9_cef,0.7604948235,0.010399077191228501,2.0,368.0,0.7678480815000001,369.0,0.7531415655,,,,,,,,
206,abx_media__rpmi_cef,-0.0089664125,0.014425177740317863,2.0,370.0,0.0012337285,371.0,-0.0191665535,,,,,,,,
207,abx_media__camhb_cef,-0.8896099775,0.16625453202800722,2.0,372.0,-1.0071696845,373.0,-0.7720502705000001,,,,,,,,
208,abx_media__m9_cipro,0.44590646450000004,0.15299683425247593,2.0,374.0,0.5540915635,375.0,0.33772136550000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.39770438150000004,0.3628874758765809,2.0,376.0,-0.6543045765000001,377.0,-0.1411041865,,,,,,,,
210,abx_media__camhb_cipro,-1.2734740475000002,0.0731309038123305,2.0,378.0,-1.2217626895,379.0,-1.3251854055,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.872174772,0.32082620551216395,2.0,380.0,-0.6453163865,381.0,-1.0990331575,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.6374003215,0.2063721405063173,2.0,382.0,-1.4914731815,383.0,-1.7833274614999999,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4022910795,0.06324033114908378,2.0,384.0,0.4470087465,385.0,0.3575734125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7073691445000001,0.4798150407081045,2.0,386.0,-1.0466496135,387.0,-0.3680886755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1266646814999999,0.05017750351716616,2.0,388.0,-1.1621455345,389.0,-1.0911838285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.411869704,0.42337034301615795,2.0,390.0,-0.7112377445,391.0,-0.1125016635,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7773335735,0.2794486267949813,2.0,392.0,-0.9749335925,393.0,-0.5797335545,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5277333045,0.002450574716724257,2.0,394.0,-0.5260004865,395.0,-0.5294661225,,,,,,,,
