,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.378871803,0.02304566358797351,2.0,74.0,1.395167548,75.0,1.3625760580000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.05005116793058422,3.0,76.0,-0.057771021000000006,77.0,0.03030016,78.0,0.027470862000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.10077264621961123,2.0,79.0,-0.071257021,82.0,0.071257022,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2517050835,0.039566065896091386,2.0,80.0,0.279682517,81.0,0.22372765,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3249079865,0.16067517456041264,2.0,83.0,0.211293481,84.0,0.43852249200000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13650158726809886,2.0,85.0,0.096521198,86.0,-0.096521198,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05789685672551835,2.0,87.0,-0.04093926,88.0,0.04093926,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08051862900000001,0.13141257653345192,2.0,89.0,-0.012404095,90.0,0.17344135300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7463139073333335,0.19734033113491237,3.0,91.0,0.7848848020000001,92.0,0.532535733,93.0,0.9215211870000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6346303253333332,0.08110454188716101,3.0,94.0,-1.681297016,95.0,-1.540979047,96.0,-1.681614913,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,1.6117389128016577,6.0,97.0,1.372259245,98.0,1.610705214,99.0,1.408702483,100.0,-1.6442041230000002,101.0,-1.217336025,102.0,-1.530126796,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0634769969603198,2.0,103.0,0.044885015,104.0,-0.044885015,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0544621295,0.0889808981812052,2.0,105.0,0.9915431330000001,106.0,1.117381126,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.869170289,0.0994776756092836,2.0,107.0,2.79882895,108.0,2.939511628,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1676622930000002,0.13191636748763058,2.0,109.0,2.074383335,110.0,2.260941251,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39525243900000007,0.04974014548040779,3.0,111.0,-0.452274569,112.0,-0.37269449,113.0,-0.36078825800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04589480715788873,3.0,114.0,-0.031507327,115.0,-0.021148906000000002,116.0,0.052656232000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08837294827683777,2.0,117.0,-0.06248911100000001,118.0,0.06248911100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0501999605,0.11881355933119757,2.0,119.0,0.033813913,120.0,-0.134213834,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18561564602698086,2.0,121.0,-0.13125008200000002,126.0,0.13125008200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.051343308000000004,0.09411600732823816,2.0,122.0,-0.015206759,127.0,0.11789337500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4932923043333333,0.4254612758653725,6.0,123.0,-0.39418658900000003,124.0,-0.39171284300000003,125.0,-0.11193573400000001,128.0,-0.549805422,129.0,-1.302970424,130.0,-0.209142814,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6685291817047341,5.0,131.0,-0.768728158,132.0,-0.6743138620000001,135.0,0.31714627700000003,136.0,0.500978005,137.0,0.6249177380000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1479202095,0.09686224248205966,2.0,133.0,-1.079428261,134.0,-1.216412158,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.173710319666667,0.31227930343308385,3.0,138.0,-1.384291004,139.0,-1.321915924,140.0,-0.8149240310000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5646082385,0.9586068802261623,2.0,141.0,0.886770813,142.0,2.242445664,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.10421717338252375,3.0,143.0,-0.12008715600000001,144.0,0.066790837,145.0,0.053296318,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.81930639,0.17078470637398765,2.0,146.0,0.9400694140000001,147.0,0.698543366,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.06331944460045053,3.0,148.0,-0.068310328,149.0,0.05673007,150.0,0.011580258000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0853067522542769,2.0,151.0,0.060320983,152.0,-0.060320983,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.0006353153333333349,0.06319463724181988,3.0,153.0,0.06499086100000001,154.0,-0.061330626000000006,155.0,-0.001754289,,,,,,,,,,
62,ersA_knockout__delersA,-0.7917114279999999,0.6596103310130063,2.0,156.0,-0.32529649,157.0,-1.258126366,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5240113712079463,2.0,158.0,0.37053199400000003,159.0,-0.37053199400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.09769541327924533,3.0,160.0,-0.0614057,161.0,0.11265648800000001,162.0,-0.051250788000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04059852899999999,0.2273356121383376,3.0,163.0,-0.30197199999999996,164.0,0.111169289,165.0,0.069007124,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.35068640108122723,4.0,166.0,0.14064735,167.0,0.322425776,169.0,0.031127137000000003,170.0,-0.49420026200000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0897898305,0.2548689353503101,2.0,168.0,0.909570278,171.0,1.270009383,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058252882161418655,2.0,172.0,-0.041191008,173.0,0.041191008,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3375898365,0.2281263506330929,2.0,174.0,-0.176280147,175.0,-0.49889952600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5741531155,0.009436015432921864,2.0,176.0,0.580825386,177.0,0.5674808450000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.389707371,0.1259544051473373,2.0,178.0,-0.478770585,179.0,-0.300644157,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2572953915,0.1896878011478357,2.0,180.0,0.123165861,181.0,0.391424922,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.596398744,0.0760121871689704,2.0,182.0,-0.542650011,183.0,-0.6501474770000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0023462466666666626,0.28320831115734696,3.0,184.0,0.139677031,185.0,0.19070641600000002,186.0,-0.323344707,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.2847849050173452,3.0,187.0,0.27862668300000004,188.0,0.011940818,189.0,-0.290567501,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4138306467708027,5.0,190.0,-0.234789136,191.0,0.121078476,192.0,0.656888804,193.0,-0.137028431,194.0,-0.406149713,,,,,,
77,Mucin_glycans__MUC5B,-0.9069028065,0.5688511398872897,2.0,195.0,-1.309141305,196.0,-0.5046643080000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29681540100000003,0.1378996222273184,2.0,197.0,0.39432515900000004,198.0,0.199305643,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.023844055306275e-18,0.08416081900428538,3.0,199.0,0.08077429900000001,200.0,-0.087181144,201.0,0.006406845,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2936520705,0.4102628191646015,2.0,202.0,-0.583751692,203.0,-0.003552449,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.309806352,0.1808659747976689,3.0,204.0,-0.409940526,205.0,-0.101018248,206.0,-0.418460282,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2164480020162926,2.0,207.0,-0.15305185000000002,208.0,0.15305185000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2741314426015404,2.0,209.0,0.19384020200000002,210.0,-0.19384020200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.410421772,0.2080592465062129,3.0,211.0,-1.647584127,212.0,-1.325069544,213.0,-1.258611645,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3395700372500001,0.27390185651539783,8.0,214.0,-1.169234338,215.0,-1.865780878,216.0,-1.334506601,217.0,-1.561944081,227.0,-1.159782001,228.0,-0.974413167,259.0,-1.368493695,260.0,-1.282405537
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2123609430000002,0.2114988951867305,2.0,218.0,-1.06280864,219.0,-1.361913246,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3108365845,0.2815326111933875,2.0,220.0,-1.111762966,221.0,-1.509910203,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.316222389,0.0035891297715194503,2.0,222.0,-1.313684491,223.0,-1.318760287,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3141885374285713,0.3209008668197615,7.0,224.0,-1.64804229,225.0,-1.714768859,226.0,-1.485933964,239.0,-1.312892392,240.0,-1.178985116,244.0,-0.960649839,245.0,-0.898047302,,
90,Paeru_PRECISE__LB_wt,-1.1097909227499998,1.5891720616183902,4.0,229.0,-2.391956586,230.0,-2.576497093,275.0,0.225404913,276.0,0.303885075,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.9484143269965187,4.0,231.0,-0.9211307950000001,232.0,-0.70918761,279.0,0.91021484,296.0,0.7201035650000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.713485973,0.11105180446471152,2.0,233.0,-1.634960489,234.0,-1.792011457,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0224235675,0.05503646625294216,2.0,235.0,-1.061340226,236.0,-0.983506909,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5033609606666667,0.29294449151348634,6.0,237.0,-2.057100887,238.0,-1.423724657,241.0,-1.520562977,242.0,-1.392737597,271.0,-1.188280909,272.0,-1.437758737,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5340154702857145,0.32689075855229055,7.0,243.0,-1.441233988,261.0,-1.544376795,262.0,-2.020288121,263.0,-1.183564125,264.0,-1.121843079,273.0,-1.852878561,274.0,-1.573923623,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7186391845,0.572660452860487,4.0,246.0,-1.263886275,247.0,-1.162215226,252.0,-0.245207315,253.0,-0.20324792200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7837272850000001,0.4876875740492633,4.0,248.0,-0.31564356800000004,249.0,-0.410876022,254.0,-1.174101097,255.0,-1.234288453,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8083620400000002,0.19359315119924875,3.0,250.0,-2.021005682,251.0,-1.642329924,258.0,-1.761750514,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5467260194999999,0.18053904713766414,2.0,256.0,-1.674386404,257.0,-1.419065635,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1629926616666667,0.2202588160400671,6.0,265.0,-0.18787151700000002,266.0,-0.020745434,267.0,-0.326696358,268.0,-0.46364386100000005,269.0,0.159374089,270.0,-0.138372889,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.207017497,0.4173299561698704,2.0,277.0,0.088079345,278.0,-0.502114339,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8990481989999997,6.79626304663054,2.0,280.0,-8.704731886,295.0,0.906635488,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.337845071,0.350233853767363,2.0,281.0,1.585497804,292.0,1.090192338,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6091666210000001,0.3806310435156105,2.0,282.0,0.8783134130000001,291.0,0.340019829,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.699466864,0.8616587285128294,2.0,283.0,1.308751594,284.0,0.09018213400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9479207475,0.6274004977799243,2.0,285.0,1.391559894,286.0,0.5042816010000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2018903065000002,0.6215335069514125,2.0,287.0,1.641380864,288.0,0.7623997490000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.70758581,0.5856637569011602,2.0,289.0,2.121712624,290.0,1.293458996,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6989698575000001,0.33855989204103315,2.0,293.0,0.938367853,294.0,0.45957186200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6076208776666665,0.2532880356659059,3.0,297.0,1.831846767,298.0,1.658132937,299.0,1.332882929,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.2873908115243529,3.0,300.0,0.064574512,301.0,0.249610027,302.0,-0.314184538,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.180726117872619,3.0,303.0,-0.18153413200000001,304.0,0.0016270140000000002,305.0,0.179907118,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4645840685,0.09850401714875415,2.0,306.0,-1.534236927,307.0,-1.39493121,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.264489714,0.15203547732861888,2.0,308.0,-0.37199503100000003,309.0,-0.156984397,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18170002325600168,3.0,310.0,0.199807955,311.0,-0.044473983,312.0,-0.15533397200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.48815420624418543,2.0,313.0,0.345177149,314.0,-0.34517715,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.173524626,0.16303447664092804,2.0,315.0,0.058241842,316.0,0.28880741,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0261723975,0.6245227075307836,2.0,317.0,-0.41543184400000005,318.0,0.46777663900000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.000700239500000005,0.6442072719704618,2.0,319.0,0.454823091,320.0,-0.45622357,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6657335405,0.35897007107478873,2.0,321.0,0.411903369,322.0,0.9195637120000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19578691038387377,2.0,323.0,0.13844225200000002,324.0,-0.13844225200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.21256275800000002,0.3946008713589019,2.0,325.0,-0.49158771,326.0,0.066462194,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.965365447,0.09815324763755845,2.0,327.0,2.034770274,328.0,1.8959606199999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1057420010518526,2.0,329.0,-0.07477088600000001,330.0,0.07477088600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.301771432,0.04110325593431452,2.0,331.0,-0.33083582300000003,332.0,-0.27270704100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.12339747130532851,4.0,333.0,-0.026470971000000003,340.0,0.18047332900000002,344.0,-0.093601028,345.0,-0.060401329000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37349243200000004,0.029376201095319365,2.0,334.0,0.394264543,335.0,0.352720321,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3539442995,0.026667451086182205,2.0,336.0,-0.372801035,337.0,-0.335087564,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06681800400000001,0.17038839135876613,5.0,338.0,-0.047954423,339.0,-0.07827023300000001,341.0,0.29389830100000003,342.0,0.20527942000000002,343.0,-0.038863045000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6675112805000001,0.04759897146442514,2.0,346.0,0.633853725,347.0,0.701168836,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.47790136800000005,0.03354474830547883,2.0,348.0,0.5016210870000001,349.0,0.454181649,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.28958643406393014,5.0,350.0,0.043841664,351.0,0.17390613300000002,352.0,0.35691928900000003,353.0,-0.21397392,354.0,-0.36069316500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.337314698,0.285917523618627,5.0,355.0,0.16625118400000002,356.0,0.542097139,357.0,0.731793625,358.0,0.05799912300000001,359.0,0.18843241900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05308062150000001,0.0009977340322152477,2.0,360.0,-0.053786126000000004,361.0,-0.052375117000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.08561137032007816,2.0,362.0,0.06053638,363.0,-0.06053638100000001,,,,,,,,,,,,
