,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,-0.16860599850000002,0.18018044641886666,2.0,108.0,-0.041199183,109.0,-0.296012814,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8600776073333334,0.1563243890348116,3.0,110.0,1.821935552,111.0,2.031943276,112.0,1.7263539940000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3917455833333332,0.08854832187522334,3.0,113.0,-1.402056755,114.0,-1.474686905,115.0,-1.29849309,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.4943880112523886,6.0,116.0,1.356641005,117.0,1.539944031,118.0,1.178598081,119.0,-1.440591933,120.0,-1.219465897,121.0,-1.415125287,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.027192895771320898,2.0,122.0,-0.019228281,123.0,0.019228281,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.445697872,0.008229936630270704,2.0,124.0,-0.451517316,125.0,-0.43987842800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6325263465000001,0.0581966141393057,2.0,126.0,-0.673677567,127.0,-0.5913751260000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.562513478,0.04044373395045408,4.0,128.0,-1.5443039729999999,129.0,-1.584039849,130.0,-1.515541607,131.0,-1.606168483,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11781070192420152,4.0,132.0,-0.156241751,133.0,-0.019119344,134.0,0.060429001,135.0,0.11493209400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.756326112,0.06396625404171762,2.0,136.0,-2.7110951400000003,137.0,-2.801557084,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10960143046103324,3.0,138.0,-0.11793152800000001,139.0,0.01919656,140.0,0.098734968,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.22367866811952294,5.0,141.0,-0.354184737,142.0,-0.033376968,145.0,0.023106387000000003,146.0,0.124695095,147.0,0.23976022300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.512090092,0.11500247227659748,2.0,143.0,-1.430771064,144.0,-1.59340912,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.182280385,0.12044203776616144,3.0,148.0,-1.133765575,149.0,-1.319413914,150.0,-1.093661666,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.38522494100000004,0.07801319046528397,2.0,151.0,-0.33006128500000004,152.0,-0.44038859700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14707848113594682,3.0,153.0,0.169238351,154.0,-0.072336463,155.0,-0.096901888,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2668786780453947,2.0,156.0,0.188711723,157.0,-0.188711723,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1784030745,0.4883463639261864,2.0,158.0,0.166909951,159.0,-0.5237161,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11587347509595457,2.0,160.0,-0.08193492000000001,161.0,0.08193492000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.005622320999999998,0.0517013271159045,2.0,162.0,0.04218068,163.0,-0.030936038000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7686489376666666,0.040757495782542105,3.0,164.0,-0.7616198,165.0,-0.731863173,166.0,-0.81246384,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05446361854340632,2.0,167.0,-0.038511594,168.0,0.038511594,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.26258175975,0.2565016121160114,8.0,169.0,-5.747152491,170.0,-5.110764781,171.0,-5.158095352,172.0,-5.414019473,182.0,-4.883091414,183.0,-5.359418524,214.0,-5.287349214,215.0,-5.140762829
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2167858335,0.010890849451447015,2.0,173.0,-1.20908484,174.0,-1.224486827,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7817989175,0.05315862257313496,2.0,175.0,-0.744210095,176.0,-0.81938774,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.709078732,0.01736831596974885,2.0,177.0,-0.696797478,178.0,-0.7213599860000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6369602061428573,0.36149066402819957,7.0,179.0,-0.9710401510000001,180.0,-0.943986085,181.0,-0.8540146980000001,194.0,-0.63623104,195.0,-0.7639201990000001,199.0,-0.021408004,200.0,-0.268121266,,
70,aeruPRECISE2.0__LB_wt,-5.622328071249999,0.23435691529665792,4.0,184.0,-5.774552819,185.0,-5.582371663,230.0,-5.30764167,231.0,-5.824746133,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09831838252680956,2.0,186.0,0.069521595,187.0,-0.069521595,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4993565735,0.11018123227338407,2.0,188.0,-0.57726647,189.0,-0.42144667700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.041335069,0.2275740571034725,2.0,190.0,-0.202254228,191.0,0.11958409,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-5.722475729666666,4.6184986935949945,6.0,192.0,-8.814828878,193.0,-8.515104525,196.0,-8.748668902,197.0,-8.733361742,226.0,0.22915106500000001,227.0,0.24795860400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.1148609851428577,1.796165167846572,7.0,198.0,-2.006801525,216.0,-5.682184221,217.0,-3.158446999,218.0,-1.44488577,219.0,-0.920096212,228.0,-0.500365005,229.0,-1.091247164,,
76,aeruPRECISE2.0__M9fructAA_wt,-4.52318862125,0.24383203035811532,4.0,201.0,-4.417102722,202.0,-4.254338438,207.0,-4.821424449,208.0,-4.599888876,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-3.98140967425,0.8608994571107399,4.0,203.0,-3.301825624,204.0,-3.224271855,209.0,-4.420247263,210.0,-4.979293955,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.890791823000001,0.7674624212919108,3.0,205.0,-5.202477961,206.0,-4.016521735,213.0,-5.453375773,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.5378490755,0.08650770311855127,2.0,211.0,-3.5990192590000003,212.0,-3.476678892,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14652802516666666,0.21757115749692857,6.0,220.0,-0.317106318,221.0,-0.20850209600000003,222.0,-0.248815219,223.0,-0.352689748,224.0,0.07684627000000001,225.0,0.17109896,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7460390700000001,1.1527712174279847,2.0,232.0,-2.561171415,233.0,-0.930906725,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.935805377,0.25785192682503544,2.0,234.0,-0.753476531,251.0,-1.118134223,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.4015861560000005,7.765082035822598,2.0,235.0,-11.89232832,250.0,-0.9108439920000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.2946338170000002,0.08025844258595494,2.0,236.0,-3.237882528,247.0,-3.351385106,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3364890565,0.2218995301341979,2.0,237.0,-1.179582394,246.0,-1.493395719,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-7.3540996535000005,0.03928618313260317,2.0,238.0,-7.38187918,239.0,-7.326320127,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-6.963801353999999,0.41755660934908495,2.0,240.0,-6.668544244,241.0,-7.259058464,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.5039183255,1.232243070895014,2.0,242.0,-4.632590894,243.0,-6.375245757,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.97674825,0.25839369789864497,2.0,244.0,-5.794036314,245.0,-6.1594601860000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.74766866,0.07698753915024063,2.0,248.0,-0.802107071,249.0,-0.6932302490000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.9326932505,0.15119277645817897,2.0,252.0,-5.825783813,253.0,-6.039602688,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.59553540025,2.7321802566335798,4.0,254.0,-5.756318901,255.0,-6.131788081,286.0,-0.8852235690000001,287.0,-1.60881105,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.725092805999999,0.6188012060438212,2.0,256.0,-6.287534277,257.0,-7.162651335,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.9142109062,0.5280875282049055,5.0,258.0,-5.665847563,259.0,-6.731092261,260.0,-5.417240266,261.0,-6.140149774,296.0,-5.616724667,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.300941415,0.34435148619478745,2.0,262.0,0.05744814400000001,263.0,0.544434686,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0490130205000001,0.08491072366644457,2.0,264.0,-1.109053969,265.0,-0.988972072,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.001099182,0.04193588548287009,2.0,266.0,-0.9714460330000001,267.0,-1.030752331,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3469010515,0.05883459274734997,2.0,268.0,-1.305298712,269.0,-1.388503391,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.382365718,0.12535951621232463,2.0,270.0,-5.471008282,271.0,-5.293723154,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.194467462,0.452690867230634,2.0,272.0,-5.514568244,273.0,-4.87436668,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.4278948425,2.2320022654168628,2.0,274.0,-6.00615878,281.0,-2.849630905,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-4.6053802225,2.202427826935438,2.0,275.0,-6.162731874,276.0,-3.048028571,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.4909458849999995,0.553787656008558,4.0,277.0,-3.767722783,278.0,-4.355723704,288.0,-4.848609256,289.0,-4.991727797,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.02238987775,0.17494452302308033,4.0,279.0,-1.050091491,280.0,-1.259134553,290.0,-0.894374941,291.0,-0.885958526,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.738494338500001,2.0591926682652795,2.0,282.0,-6.194563438,283.0,-3.282425239,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.759711328,0.8513210621313334,2.0,284.0,-2.361686224,285.0,-1.157736432,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4408551345,0.5955228286644119,2.0,292.0,-1.019756904,293.0,-1.8619533650000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.424088898000001,0.2499789673963926,2.0,294.0,-6.6008507210000005,295.0,-6.247327075,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-6.048970880500001,0.6476593404061569,2.0,297.0,-5.591006569,298.0,-6.506935192,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09507818166753433,2.0,299.0,-0.06723042700000001,304.0,0.06723042700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.746684958,0.4018562819086226,2.0,300.0,0.462529656,305.0,1.03084026,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17077190716666665,0.6233923036358537,6.0,301.0,0.666053871,302.0,-0.422999579,303.0,0.5630280520000001,306.0,0.595413222,307.0,-0.802020241,308.0,0.425156118,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1830217425,0.07349010062214438,2.0,309.0,1.131056394,310.0,1.234987091,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.547964341,0.15640174008007943,2.0,311.0,0.658557072,312.0,0.43737161,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7676074580000001,0.13412376111123664,2.0,313.0,-0.8624472790000001,314.0,-0.6727676370000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19588248010799178,2.0,315.0,0.13850983,316.0,-0.13850983,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4700707945,0.1243396030688111,2.0,317.0,-1.557992171,318.0,-1.382149418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0016620229999997,0.025020774048173676,2.0,319.0,-3.019354382,320.0,-2.983969664,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04689153870701249,2.0,321.0,-0.033157325,322.0,0.033157325,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8130414296666668,0.15240591503079268,3.0,323.0,0.8802380790000001,324.0,0.638584947,325.0,0.920301263,,,,,,,,,,
121,ersA_knockout__delersA,0.47412603750000004,0.05313170443218879,2.0,326.0,0.5116958260000001,327.0,0.436556249,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5145226063162547,2.0,328.0,-0.36382242400000003,329.0,0.36382242400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09514271506081252,2.0,330.0,-0.067276059,331.0,0.067276059,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31971873500000003,0.0077335490840913625,2.0,332.0,0.32518718,333.0,0.31425029,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4792901470000001,0.04816030734198788,3.0,334.0,-0.49322272600000006,335.0,-0.425699533,336.0,-0.518948182,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.35874718058920607,3.0,337.0,0.41424255800000004,338.0,-0.208487638,339.0,-0.20575492,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-3.3154500205,0.8110113532466716,2.0,340.0,-3.888921648,341.0,-2.741978393,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.1855130128891328,3.0,342.0,-0.06792888200000001,343.0,0.20990286300000002,344.0,-0.14197398,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22881288131405364,2.0,345.0,0.16179514,346.0,-0.16179514,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1661429095,0.096776013638521,2.0,347.0,0.097711934,348.0,0.234573885,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.2961693354589156,3.0,349.0,-0.33484546800000003,350.0,0.227632033,351.0,0.10721343500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.892320318,0.20440103085628517,2.0,352.0,-1.036853673,353.0,-0.747786963,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2362211853379014,4.0,354.0,-0.11406278600000001,361.0,0.350413435,365.0,-0.07533471300000001,366.0,-0.161015936,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33716892600000004,0.0017547788156095424,2.0,355.0,0.338409742,356.0,0.33592811,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8125153490000001,0.005889951999910502,2.0,357.0,0.816680174,358.0,0.8083505240000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.144667157,0.21570620546872538,5.0,359.0,0.299617173,360.0,0.286383182,362.0,-0.114847454,363.0,-0.066243918,364.0,0.318426802,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7053046555,0.0030008940042115287,2.0,367.0,-1.703182703,368.0,-1.707426608,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3021370525,0.04735357712708203,2.0,369.0,-1.335621088,370.0,-1.268653017,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10408449000000002,0.33534825617439756,2.0,371.0,-0.13304253600000002,374.0,0.34121151600000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4440587995,0.036070882331520344,2.0,372.0,-1.418552834,373.0,-1.469564765,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7928501723333337,0.2153697026403784,3.0,375.0,-1.587102134,376.0,-2.016699054,377.0,-1.774749329,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.30882549428985345,3.0,378.0,0.35645972400000003,379.0,-0.16953879700000002,380.0,-0.18692092800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08842570378791104,3.0,381.0,0.053183248,382.0,0.048891896000000004,383.0,-0.10207514300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45828484150000004,0.10301739346604052,2.0,384.0,-0.531129139,385.0,-0.38544054400000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4500275339402175,5.0,386.0,0.402501188,387.0,0.22472802700000002,388.0,0.25045209700000004,389.0,-0.165252702,390.0,-0.71242861,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4435959226,0.5580150948735322,5.0,391.0,0.17333008800000002,392.0,-0.13099435,393.0,-0.407969032,394.0,-0.538761825,395.0,-1.313584494,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1978145295,0.007522153147894603,2.0,396.0,-0.20313349500000003,397.0,-0.192495564,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0994112782825301,2.0,398.0,0.070294389,399.0,-0.070294389,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07031027183274006,2.0,400.0,-0.04971687,401.0,0.04971687,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.000272894666667,0.19673905573075912,3.0,402.0,2.2274272010000002,403.0,1.8840600470000002,404.0,1.889331436,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021363033705675605,2.0,405.0,-0.015105946,406.0,0.015105946,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0491961545,0.1620586190783091,2.0,407.0,-0.934603406,408.0,-1.163788903,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.4129428065000003,2.3602255075244507,2.0,409.0,5.081874268,410.0,1.744011345,,,,,,,,,,,,
