,PA3190
SRX6874332,-0.407969032
SRX6874333,-0.538761825
SRX6874334,-1.313584494
SRX2255950,-0.20313349500000003
SRX2255951,-0.192495564
SRX2255954,0.070294389
SRX2255955,-0.070294389
ERX2813653,-0.04971687
ERX2813654,0.04971687
ERX2813656,2.2274272010000002
ERX2813657,1.8840600470000002
ERX2813658,1.889331436
SRX2711962,-0.015105946
SRX2711963,0.015105946
SRX2711964,-0.934603406
SRX2711965,-1.163788903
SRX2711966,5.081874268
SRX2711967,1.744011345
