k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,-0.012968380483216,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0128878835058047,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
195,Phage Shock,False,0.0128013309676979,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
113,FDH-O,False,-0.012578676564215,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,0.0124803918121356,,Unknown,Unknown
0,Sugar Diacid,False,0.0124209267155622,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
98,ymiB,False,-0.0123488556262487,,Unknown,Unknown
184,pts KO,False,0.0122969074391358,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0120806247910783,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
50,Sulfoquinovose,False,0.0118948999998472,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0117395230334518,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
71,ymgI,False,-0.0115486582494827,,Unknown,Unknown
122,UC-9,False,-0.0114842575833859,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0113319371956478,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0108543419351289,,lsrB KO and compensatory regulatory changes,Quorum Sensing
6,Glutamine,False,0.0104720381808466,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
194,tpiA KO,False,-0.0104155074203031,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
130,ldrD,False,0.0103113371899588,,Unknown,Unknown
88,Nitrogen,False,-0.0102844103784113,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
26,baeR KO,False,0.0101608204533934,,baeR KO,Envelope Stress
51,RpoS,False,-0.0099629869863505,RpoS,Master regulator of global stress response,Global Stress
176,Suf System,False,0.0099068248732557,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,0.0099031122493752,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0098437441498725,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0096487156658446,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,-0.0092319623705854,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.0088821234642503,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0088515822923746,,Unknown,Unknown
166,Rhamnose,False,0.0087720191398824,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0086527909720434,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
13,RpoH,False,0.0086023346015386,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
3,OxyR,False,0.0085456115188834,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
89,UC-6,False,-0.008513669497539,,Unknown,Unknown
69,Phosphate-1,False,0.00849851429441,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,-0.0084809868745409,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0084161995870716,,cyoB/ndh/nuoB KOs,Energy Metabolism
167,UC-2,False,0.0082532968189068,,Unknown,Unknown
39,Xylose,False,-0.0081680578864781,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0081492980965891,,IS1 transcripts,Unknown
37,ymdG,False,0.0079934994690289,,Unknown,Unknown
142,UC-5,False,0.0078248844133832,,Unknown,Unknown
125,Membrane,False,0.0077785956784807,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
15,ldrC,False,-0.0077480971158479,,Unknown,Unknown
70,Salicylic Acid,False,0.007702223247974,,Salicylic acid efflux,Redox Stress
25,Lrp,False,-0.0076482758202527,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,0.0075710932676778,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0075427345103658,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0075257090742331,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
165,GadXW,False,0.0072348895964783,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,-0.0071989364115485,,Cold shock proteins,Temperature Shock
110,SCFA,False,-0.0068146909903041,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0067723317303506,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
151,IS5,False,0.0065965508258413,,IS5 transcripts,Unknown
108,PaaX,False,-0.0065335766439262,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0065055611754551,,Putative oxidoreductase components,Redox Stress
105,Glycine,False,-0.0064706101630165,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,-0.0064637212189086,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
86,UC-3,False,-0.006451144636011,,Unknown,Unknown
67,RpoE,False,-0.0062702816971063,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,0.006224047421604,,Deletions from minicoli strain,Genome Reduction
30,IS Elements-2,False,-0.0061096765533234,,Unknown,Unknown
179,Maltose,False,-0.0061022922565544,MalT,Maltose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0061017660668425,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0060861829143922,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
72,Galactose,False,0.0060850521118289,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0059055745329729,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,-0.0058551255472466,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0058538290175921,,arcA KO,Energy Metabolism
148,LPS,False,-0.0057097756734891,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
41,pgi KO,False,0.0056901755452079,,pgi KO,Carbon Metabolism
183,DhaR,False,0.0055292475557047,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0055106718794211,,Unknown,Unknown
182,Fatty Acid,False,-0.0054579324722156,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
159,ydfW,False,-0.0053561554440047,,Unknown,Unknown
38,EvgA,False,-0.0051305087837334,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,-0.0049907457539628,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0049895446340851,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
42,Biotin,False,0.004971438896397,BirA,Biotin biosynthesis,Cofactor Metabolism
93,yneP,False,0.0049432026322153,,Unknown,Unknown
63,Pyrimidine,False,-0.0049316283110122,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,-0.0048445443775793,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0048439747341561,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,-0.004747819184897,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0046254271372787,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,0.0045568187717412,,Unknown,Unknown
46,PAL 10 Del,False,0.0044607852734767,,Unknown,Unknown
8,yqhI,False,-0.0043319717320085,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0043081586173723,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
134,Crp-2,False,-0.0042981548740862,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0041439531380351,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0041215117990054,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0040698310126767,,Regulatory changes under high temperature,Unknown
103,Tryptophan,False,-0.0039329471687719,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0038298486250746,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,0.0038193537292042,,Unknown,ALE Effects
147,PAL 26 Del,False,0.003809450010618,,Unknown,Unknown
196,Glyoxylate,False,-0.0038092665568361,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,-0.0038060000193133,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0037344588825682,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,0.0037117923134527,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
178,NO Stress,False,0.0036111408844434,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
163,CP4-44,False,0.0036046395695051,,CP4-44 prophage expression variation,Prophage
106,BW25113,False,0.003536572156125,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
156,Fnr-2,False,0.0034746194091367,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
66,nquinone ALE 3,False,0.00345007274106,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,-0.0034145439888042,,Unknown,Unknown
132,rcsB KO,False,-0.003411858977253,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0034109208473941,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
140,ytiC,False,0.003362555721964,,Unknown,Unknown
118,ythA,False,-0.0032686417572027,,Unknown,Unknown
28,ldrA,False,-0.0030735598969989,,Unknown,Unknown
173,IS Elements-1,False,-0.0030064440317935,,Unknown,Unknown
154,sdh KO,False,-0.0029046310396724,,sdh KO,Carbon Metabolism
111,YgeV,False,0.0028804853239814,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,0.0028100017783471,,Unknown,Unknown
174,Cra,False,-0.0028058354972418,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,-0.0027427209533728,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
152,NtrC-3,False,-0.0026046789181897,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
24,YjfJ,False,0.0025873238061926,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,0.0024755650638348,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
12,UC-4,False,0.0024582274894442,,Unknown,Unknown
20,Glycerol,False,0.0023711667558999,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0023342682177801,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
109,Flagella,False,0.0023162486378883,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,-0.0023110550407763,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0022928315106736,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
185,gcvB,False,-0.0022178607549116,gcvB,Amino acid transport,Amino Acid Metabolism
114,GlcNAc,False,0.0021995959703495,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
87,YieP,False,0.0021750370175099,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
61,glrR KO,False,0.0021374095467588,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
2,ygdT,False,0.0019701771524212,,Unknown,Unknown
97,Curli-1,False,-0.0017636625833972,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,0.0017457640284776,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
43,N Reduction,False,-0.001625316803741,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
99,yjjZ,False,0.0016206220129283,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0014801054658047,,Unknown,Unknown
139,Capsule,False,-0.0014732126740032,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
68,Cellulose,False,-0.0014022640507577,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,-0.0013428159522955,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,-0.0013384717328475,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
146,Glycolate,False,-0.0013022421584596,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0012497347499001,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0011102959933834,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
79,Isc System,False,-0.0010440697262446,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
74,ArcA,False,-0.0010254547345114,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,0.0010124615251777,DksA,Ribosome biogenesis,Translation
91,NDH-1,False,0.0008003491629232,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
191,Tryptophanase,False,-0.0007911533097962,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0006850251176306,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
54,Fur-1,False,0.0006707168917605,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,0.0005178243729912,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
34,Acid Shock RNA,False,-0.0005134248837234,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,-0.0004805881334552,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
85,DNA Damage,False,0.0004550477926004,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,0.0004398900248018,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.000419744822963,,Unknown,Unknown
19,Sorbitol,False,0.0002583462333928,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0001904095731877,YgbI,Tartrate transport and catabolism,Carbon Metabolism
181,GadX,False,9.46565935181663e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,3.06473972435986e-05,,Multidrug/spermidine efflux pump,Resistance
