,PA5323
SRX2520354,-0.503079687
SRX2520355,0.22067177300000002
SRX2520356,0.154619272
SRX2520357,0.250566093
SRX2520358,0.108277148
SRX2520359,0.451676935
SRX2520360,0.14461616400000002
SRX3169722,0.35842643500000004
SRX3169723,0.41319834800000005
SRX3169725,-0.084866405
SRX3169726,0.19495895500000002
SRX3169728,-0.11009255
SRX8143226,-0.059018095000000007
SRX8143227,0.059018095000000007
SRX8143228,-0.10812468500000001
SRX8143229,-0.008865923000000001
SRX6853212,-0.19293079800000001
SRX6853213,0.19293079800000001
SRX6853214,-0.169368281
SRX6853215,-0.263410863
SRX7747527,0.27001299500000003
SRX7747528,0.161119429
SRX7747537,0.276160261
SRX7747538,0.042549893000000005
SRX7747540,-0.042549893000000005
Paeru_0017,-0.229621454
Paeru_0018,-0.397912661
Paeru_0019,-0.593966864
Paeru_0020,-0.45442035300000005
Paeru_0033,-0.763484625
Paeru_0034,-0.6142443310000001
Paeru_0035,-0.445483858
Paeru_0036,-0.6468805940000001
Paeru_0037,-0.31541629800000004
Paeru_0038,-0.453399388
Paeru_0039,-0.439321124
Paeru_0041,-0.337362002
Paeru_0040,-0.898403393
Paeru_0042,-0.329455581
Paeru_0043,-0.146917235
Paeru_0044,0.276820964
Paeru_0045,0.28351382
Paeru_0046,0.017092828
Paeru_0047,-0.017092828
Paeru_0048,0.054482767
Paeru_0049,0.082898727
Paeru_0050,-0.245921618
Paeru_0051,-0.19227533200000002
Paeru_0052,0.115423699
Paeru_0053,0.325330226
Paeru_0056,-0.114272734
Paeru_0057,0.096556521
Paeru_0058,0.211796739
Paeru_0059,0.203781549
Paeru_0060,-0.090246726
Paeru_0061,-0.208656009
Paeru_0062,-0.130055684
Paeru_0063,0.084794254
Paeru_0064,0.02970599
Paeru_0065,-0.352393281
Paeru_0066,-0.234636334
Paeru_0068,0.11802208300000001
Paeru_0069,0.203723229
Paeru_0070,-0.044430829000000005
Paeru_0071,-0.07954507400000001
Paeru_0072,0.13594544
Paeru_0073,0.18462893400000002
Paeru_0074,0.22526800300000002
Paeru_0075,0.25409507800000003
Paeru_0077,0.30229688200000004
Paeru_0106,0.052837725
Paeru_0107,-0.018862732
Paeru_0111,-0.034132073
Paeru_0112,0.034373253
Paeru_0131,-0.27533207800000004
Paeru_0132,-0.45567177000000003
Paeru_0133,0.703527707
Paeru_0134,0.448295522
Paeru_0135,0.321612353
Paeru_0136,0.28400163100000003
Paeru_0137,0.41829788900000003
Paeru_0138,0.6576415330000001
Paeru_0161,0.24957537400000002
Paeru_0162,0.146660587
Paeru_0166,-0.08332919500000001
Paeru_0167,-0.159533055
Paeru_0220,0.700294289
Paeru_0221,0.92541936
Paeru_0258,0.28040733
Paeru_0259,0.682658482
Paeru_0260,0.579517426
Paeru_0261,-1.282675536
Paeru_0262,-0.49816891700000004
Paeru_0263,0.32155725700000004
Paeru_0264,0.523566179
Paeru_0265,0.381390396
Paeru_0266,0.416346359
Paeru_0267,0.637729795
Paeru_0268,-0.37997151300000004
Paeru_0269,0.583891613
Paeru_0270,-0.047039971
Paeru_0271,0.306412589
Paeru_0282,0.132784746
Paeru_0283,-0.8932519940000001
Paeru_0284,0.602352599
Paeru_0285,0.681799547
Paeru_0286,0.323734365
Paeru_0287,0.38992417700000004
Paeru_0001,-0.35864832700000004
Paeru_0002,-0.43065190400000003
Paeru_0005,-1.349058332
Paeru_0006,-1.2741582120000001
Paeru_0007,-1.058332818
Paeru_0009,-0.8636116920000001
Paeru_0011,0.6081193370000001
Paeru_0012,-0.8537294710000001
Paeru_0013,0.474344223
Paeru_0014,-0.6004079950000001
Paeru_0021,0.282207266
Paeru_0022,0.22867192800000002
Paeru_0023,-0.346912916
Paeru_0024,-0.15618073
Paeru_0025,0.07283879700000001
Paeru_0026,-0.03219003
Paeru_0031,-2.912791474
Paeru_0032,-2.8120601179999998
Paeru_0102,0.29129124700000003
Paeru_0103,0.240996175
Paeru_0104,-0.458639885
Paeru_0105,0.09723707000000001
Paeru_0108,0.201967855
Paeru_0109,0.33586176500000003
Paeru_0110,0.6372569090000001
Paeru_0121,-0.635954255
Paeru_0122,-0.48498307
Paeru_0123,-0.09532921700000001
Paeru_0124,-0.18159164800000002
Paeru_0125,0.25365883100000003
Paeru_0126,0.9446622790000001
Paeru_0127,0.9989377680000001
Paeru_0128,-0.10373552800000001
Paeru_0129,-0.23402280600000003
Paeru_0139,-0.39192444
Paeru_0140,-0.203848952
Paeru_0157,-0.185312145
Paeru_0158,-0.364061317
Paeru_0159,-0.35417378
Paeru_0160,-0.368124909
Paeru_0163,1.032714697
Paeru_0165,1.006385817
Paeru_0218,0.510774806
Paeru_0219,0.304542858
Paeru_0254,0.834913474
Paeru_0256,0.120203057
Paeru_0257,0.531313962
SRX591667,0.406618093
SRX591668,0.011513693
SRX591669,0.662352798
SRX591670,-0.42139067
SRX591671,0.595425426
SRX591675,-0.406618093
SRX591676,-0.145606593
SRX591677,-0.058654767000000003
SRX591678,-1.324227577
SRX591679,-0.11190053
ERX541575,0.26132724300000004
ERX541576,0.027909115
ERX541577,-0.113683056
ERX541578,-0.089878809
ERX541585,0.42172523700000003
ERX541586,0.750088132
ERX541587,-0.163763359
ERX541588,0.163763359
ERX541593,-2.9877532540000002
ERX541594,-3.525289008
ERX541595,-2.648148016
ERX541596,-2.9705413050000002
SRX3763712,-0.07766663800000001
SRX3763714,0.07766663800000001
SRX3763715,0.849972755
SRX3763716,0.6596287750000001
SRX3763717,0.8579349430000001
ERX2259197,0.17075991000000001
ERX2259198,0.16327096900000002
ERX2259199,0.059617761000000005
ERX2259200,-0.059617761000000005
SRX1516139,-0.044153583
SRX1516140,0.044153583
SRX1516141,0.061176869
SRX1516142,-0.057671508
ERX2068556,0.11765774400000001
ERX2068557,-0.071039379
ERX2068558,-0.012262912
ERX2068559,-0.021012334
ERX2068560,-0.089381401
ERX2068561,0.110393735
SRX2652927,-0.46917645500000005
SRX2652931,-0.672189991
SRX2652933,-0.105016487
SRX2652935,-0.114173755
SRX2652937,0.219190242
SRX3324112,-0.20114093500000002
SRX3324113,0.20114093500000002
SRX3324116,-0.41349923200000005
SRX3324117,-0.34614562800000004
SRX6747953,-0.186159722
SRX6747954,0.087550288
SRX6747955,0.09860943400000001
SRX6747957,-0.8779485010000001
SRX6747958,-0.773744135
SRX7058493,0.013374827
SRX7058498,-0.282351984
SRX7058499,-0.245066165
SRX7058500,0.067084881
SRX7058501,0.092106906
SRX7058502,-0.412066704
SRX7058503,-0.326379401
SRX7058504,0.068847027
SRX7058505,-0.360940743
SRX7058506,-0.451796071
SRX7058508,-0.5128956960000001
SRX7058510,-0.089550404
SRX7058511,0.007328549
SRX7058512,-0.787208911
SRX7058513,-0.8715071360000001
SRX7058514,-0.652155194
SRX7058515,-0.618959919
SRX7058492,0.007481573
SRX7058494,-0.7298080760000001
SRX7058495,-0.7833011860000001
SRX7058509,-0.0028960740000000002
SRX6923929,-1.049433616
SRX6923930,-0.9052195180000001
SRX6923932,-1.10077827
SRX6923933,-0.02283874
SRX6923934,0.25793007500000004
SRX6923935,-0.235091335
SRX7940213,-0.05914685200000001
SRX7940214,-0.034041246000000004
SRX7940215,0.09318809800000001
SRX7940216,-0.116884314
SRX7940217,-0.214808354
SRX6874325,0.358828868
SRX6874326,0.099531702
SRX6874327,0.087710277
SRX6874328,-0.18037929200000002
SRX6874329,-0.365691555
SRX6874330,0.125732533
SRX6874331,-0.14433515300000002
SRX6874332,-0.368406159
SRX6874333,-0.569033213
SRX6874334,-0.6595078360000001
SRX2255950,0.17284417600000002
SRX2255951,0.309033377
SRX2255954,0.10955157400000001
SRX2255955,-0.10955157400000001
ERX2813653,-0.029259169
ERX2813654,0.029259169
ERX2813656,0.16599876600000002
ERX2813657,0.359934407
ERX2813658,0.33474140300000005
SRX2711962,0.045578927000000005
SRX2711963,-0.045578927000000005
SRX2711964,0.400593273
SRX2711965,0.5292749560000001
SRX2711966,0.576425633
SRX2711967,-0.28830335
