,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.07512306025229916,3.0,37.0,0.049720705000000004,38.0,0.036697448,39.0,-0.08641815300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.22828741200000002,0.030392281911258777,3.0,40.0,0.24868841900000002,41.0,0.24281624300000001,42.0,0.193357574,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21542621857534242,2.0,43.0,0.15232934,44.0,-0.15232934,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.029061206,0.16815756426557393,2.0,45.0,-0.14796656,46.0,0.089844148,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5577663985,0.06565863139099423,2.0,47.0,-1.604194062,48.0,-1.511338735,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5694157685000001,0.010763069599232414,2.0,49.0,-0.561805129,50.0,-0.577026408,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7854168850000001,0.13053087836295377,3.0,51.0,-0.7044986790000001,52.0,-0.71575109,53.0,-0.9360008860000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.09633460983769605,3.0,54.0,0.10484440900000001,55.0,-0.08461062600000001,56.0,-0.020233783,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09150198604115774,3.0,57.0,-0.098538079,58.0,0.016249367,59.0,0.082288711,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.007801256333333337,0.06417517260794443,3.0,60.0,0.025817691,61.0,-0.06345653,62.0,0.061042608000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020908767096237933,2.0,63.0,0.014784731,64.0,-0.014784731,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1136588325,0.10918620858146118,2.0,65.0,0.036452524,66.0,0.19086514100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.07302624291307086,4.0,67.0,-0.039117129,68.0,-0.079572265,70.0,0.035967195,71.0,0.08272219900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2966944765,0.0717177601025173,2.0,69.0,-0.245982362,72.0,-0.34740659100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08406259417588467,3.0,73.0,0.052492225,76.0,0.044464173,77.0,-0.096956398,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11865820666666667,0.14317639865706855,3.0,74.0,-0.06655504200000001,75.0,-0.28058998,84.0,-0.008829598000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.02114993866666667,0.0034212177005011448,3.0,78.0,0.024947779000000003,79.0,0.020192845,80.0,0.018309192000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06727994966666667,0.1596835841859018,3.0,81.0,-0.08392073,82.0,0.051487659000000005,83.0,0.23427292,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.49815203700000005,0.0744204544491804,2.0,85.0,0.445528829,86.0,0.5507752450000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2277010350965973,2.0,87.0,0.16100894600000001,88.0,-0.16100894600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1911690109564059,2.0,89.0,-0.13517690400000001,90.0,0.13517690400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0586020855,0.06026338685155109,2.0,91.0,-0.101214735,92.0,-0.015989436000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3215953885,0.15588686098446525,2.0,93.0,-0.43182404500000005,94.0,-0.211366732,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12548124800000002,0.036307490867107,2.0,95.0,-0.15115452100000001,96.0,-0.09980797500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.263119282,0.004547289158512131,2.0,97.0,-0.259903863,98.0,-0.266334701,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0337747605,0.008582850089227035,2.0,99.0,0.027705769,100.0,0.039843752,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999954778414e-10,0.051509596984394015,5.0,101.0,0.002788478,102.0,-0.081732158,103.0,0.06140846,104.0,0.009149787000000001,105.0,0.008385434,,,,,,
42,Mucin_glycans__MUC5B,-0.27844153650000003,0.23717800615428553,2.0,106.0,-0.446151713,107.0,-0.11073136,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.059146945,0.041301361798558874,2.0,108.0,-0.029942472,109.0,-0.088351418,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.284692269,0.13636782674122605,3.0,110.0,-0.37700379100000003,111.0,-0.349013299,112.0,-0.12805971700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.010989610333333335,0.16601793134762705,3.0,113.0,-0.19523969700000002,114.0,0.12697082,115.0,0.035300046,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-19,0.13998817329384775,6.0,116.0,-0.07121253400000001,117.0,-0.1714665,118.0,-0.015761194000000003,119.0,0.017017904,120.0,0.250770887,121.0,-0.009348563,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1099097930719697,2.0,122.0,0.07771796,123.0,-0.07771796,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40249134900000005,0.05406729367783266,2.0,124.0,-0.44072269900000005,125.0,-0.364259999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0122970965,0.19204624409361204,2.0,126.0,-0.12350010500000001,127.0,0.148094298,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21403299900000003,0.09385404704601098,4.0,128.0,0.22042354500000003,129.0,0.33880712,130.0,0.11517724400000001,131.0,0.181724087,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08378629681060853,4.0,132.0,-0.11718020800000001,133.0,0.081760103,134.0,0.014775509000000001,135.0,0.020644596,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7065096305,0.04774216765868327,2.0,136.0,-0.740268441,137.0,-0.67275082,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.10122497797543308,3.0,138.0,-0.11029915500000001,139.0,0.088646868,140.0,0.021652287000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2932147454828095,5.0,141.0,-0.392503853,142.0,-0.23335328500000002,145.0,0.22067177300000002,146.0,0.154619272,147.0,0.250566093,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.06754177650000001,0.6159436199567392,2.0,143.0,0.36799613400000003,144.0,-0.503079687,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.234856749,0.1886488160942655,3.0,148.0,0.108277148,149.0,0.451676935,150.0,0.14461616400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3858123915,0.03872959110085962,2.0,151.0,0.35842643500000004,152.0,0.41319834800000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.16930987921237578,3.0,153.0,-0.084866405,154.0,0.19495895500000002,155.0,-0.11009255,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08346419037442376,2.0,156.0,-0.059018095000000007,157.0,0.059018095000000007,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.058495304000000005,0.0701865437023816,2.0,158.0,-0.10812468500000001,159.0,-0.008865923000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.272845351131064,2.0,160.0,-0.19293079800000001,161.0,0.19293079800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.216389572,0.06649814745249194,2.0,162.0,-0.169368281,163.0,-0.263410863,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23576422833333335,0.06471732202783032,3.0,164.0,0.27001299500000003,165.0,0.161119429,166.0,0.276160261,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.060174635758124026,2.0,167.0,0.042549893000000005,168.0,-0.042549893000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.264789894375,0.22126866894621153,8.0,169.0,-0.229621454,170.0,-0.397912661,171.0,-0.593966864,172.0,-0.45442035300000005,182.0,-0.329455581,183.0,-0.146917235,214.0,0.052837725,215.0,-0.018862732
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6888644780000001,0.10552882391367398,2.0,173.0,-0.763484625,174.0,-0.6142443310000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.546182226,0.14240899773443694,2.0,175.0,-0.445483858,176.0,-0.6468805940000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.384407843,0.09756877862807369,2.0,177.0,-0.31541629800000004,178.0,-0.453399388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.29021634642857147,0.31811930762831675,7.0,179.0,-0.439321124,180.0,-0.337362002,181.0,-0.898403393,194.0,-0.114272734,195.0,0.096556521,199.0,-0.208656009,200.0,-0.130055684,,
70,aeruPRECISE2.0__LB_wt,0.54651210825,0.3209990017919412,4.0,184.0,0.276820964,185.0,0.28351382,230.0,0.700294289,231.0,0.92541936,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.024172909176910586,2.0,186.0,0.017092828,187.0,-0.017092828,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.068690747,0.02009311800992569,2.0,188.0,0.054482767,189.0,0.082898727,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.21909847500000001,0.03793365261607294,2.0,190.0,-0.245921618,191.0,-0.19227533200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20876136233333334,0.07464116996770072,6.0,192.0,0.115423699,193.0,0.325330226,196.0,0.211796739,197.0,0.203781549,226.0,0.24957537400000002,227.0,0.146660587,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15198166342857142,0.16565077416103507,7.0,198.0,-0.090246726,216.0,-0.034132073,217.0,0.034373253,218.0,-0.27533207800000004,219.0,-0.45567177000000003,228.0,-0.08332919500000001,229.0,-0.159533055,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.002368914750000003,0.07382768606292688,4.0,201.0,0.084794254,202.0,0.02970599,207.0,-0.044430829000000005,208.0,-0.07954507400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06661381025000002,0.2671171034019739,4.0,203.0,-0.352393281,204.0,-0.234636334,209.0,0.13594544,210.0,0.18462893400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2080140646666667,0.09221230308186298,3.0,205.0,0.11802208300000001,206.0,0.203723229,213.0,0.30229688200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2396815405,0.0203838202142732,2.0,211.0,0.22526800300000002,212.0,0.25409507800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.47222943916666665,0.17290066058245487,6.0,220.0,0.703527707,221.0,0.448295522,222.0,0.321612353,223.0,0.28400163100000003,224.0,0.41829788900000003,225.0,0.6576415330000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.481532906,0.2844345173193007,2.0,232.0,0.28040733,233.0,0.682658482,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4847208015,0.1340626720350896,2.0,234.0,0.579517426,251.0,0.38992417700000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4794705855,1.1359033343623106,2.0,235.0,-1.282675536,250.0,0.323734365,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6957104555000001,0.27936592287874695,2.0,236.0,-0.49816891700000004,247.0,-0.8932519940000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.22717100150000002,0.13348232262971216,2.0,237.0,0.32155725700000004,246.0,0.132784746,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4524782875,0.10053346027980706,2.0,238.0,0.523566179,239.0,0.381390396,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.527038077,0.15654172883797807,2.0,240.0,0.416346359,241.0,0.637729795,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.10196005,0.6815541525302637,2.0,242.0,-0.37997151300000004,243.0,0.583891613,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.129686309,0.2499287020037451,2.0,244.0,-0.047039971,245.0,0.306412589,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.642076073,0.05617747567537499,2.0,248.0,0.602352599,249.0,0.681799547,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.39465011550000006,0.05091421756638771,2.0,252.0,-0.35864832700000004,253.0,-0.43065190400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.804747484,0.591078856055927,4.0,254.0,-1.349058332,255.0,-1.2741582120000001,286.0,-0.39192444,287.0,-0.203848952,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.960972255,0.1376886286348801,2.0,256.0,-1.058332818,257.0,-0.8636116920000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09264791359999999,0.7645779341629009,5.0,258.0,0.6081193370000001,259.0,-0.8537294710000001,260.0,0.474344223,261.0,-0.6004079950000001,296.0,0.834913474,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.255439597,0.03785520053291386,2.0,262.0,0.282207266,263.0,0.22867192800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.251546823,0.1348680221111339,2.0,264.0,-0.346912916,265.0,-0.15618073,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.020324383500000005,0.07426659579176877,2.0,266.0,0.07283879700000001,267.0,-0.03219003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.862425796,0.07122782490571641,2.0,268.0,-2.912791474,269.0,-2.8120601179999998,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.266143711,0.03556398647146567,2.0,270.0,0.29129124700000003,271.0,0.240996175,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.18070140750000002,0.3930643643858293,2.0,272.0,-0.458639885,273.0,0.09723707000000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.227813343,0.0365510396557511,2.0,274.0,0.201967855,281.0,0.25365883100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4865593370000001,0.21311855013909603,2.0,275.0,0.33586176500000003,276.0,0.6372569090000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41757769675,0.19065072337249395,4.0,277.0,-0.635954255,278.0,-0.48498307,288.0,-0.185312145,289.0,-0.364061317,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2498048885,0.13342697382082072,4.0,279.0,-0.09532921700000001,280.0,-0.18159164800000002,290.0,-0.35417378,291.0,-0.368124909,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9718000235000002,0.038378566324115876,2.0,282.0,0.9446622790000001,283.0,0.9989377680000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16887916700000002,0.0921270177761369,2.0,284.0,-0.10373552800000001,285.0,-0.23402280600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0195502570000001,0.018617329589046945,2.0,292.0,1.032714697,293.0,1.006385817,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.407658832,0.14582800892811143,2.0,294.0,0.510774806,295.0,0.304542858,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3257585095,0.2906993087452385,2.0,297.0,0.120203057,298.0,0.531313962,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5750448218268845,2.0,299.0,0.406618093,304.0,-0.406618093,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06704645000000001,0.11110081969256977,2.0,300.0,0.011513693,305.0,-0.145606593,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10973255333333333,0.730493826138981,6.0,301.0,0.662352798,302.0,-0.42139067,303.0,0.595425426,306.0,-0.058654767000000003,307.0,-1.324227577,308.0,-0.11190053,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.144618179,0.16505154116066958,2.0,309.0,0.26132724300000004,310.0,0.027909115,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1017809325,0.016832144474739533,2.0,311.0,-0.113683056,312.0,-0.089878809,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5859066845,0.23218762974454626,2.0,313.0,0.42172523700000003,314.0,0.750088132,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23159636331757405,2.0,315.0,-0.163763359,316.0,0.163763359,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2565211310000004,0.38009517678362376,2.0,317.0,-2.9877532540000002,318.0,-3.525289008,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8093446605,0.2279664808609346,2.0,319.0,-2.648148016,320.0,-2.9705413050000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1098372128035216,2.0,321.0,-0.07766663800000001,322.0,0.07766663800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7891788243333334,0.11226424440194063,3.0,323.0,0.849972755,324.0,0.6596287750000001,325.0,0.8579349430000001,,,,,,,,,,
121,ersA_knockout__delersA,0.16701543950000003,0.005295480965005964,2.0,326.0,0.17075991000000001,327.0,0.16327096900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08431224616451778,2.0,328.0,0.059617761000000005,329.0,-0.059617761000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06244259590596613,2.0,330.0,-0.044153583,331.0,0.044153583,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0017526804999999993,0.08403849330971531,2.0,332.0,0.061176869,333.0,-0.057671508,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01145181766666667,0.09655797408547671,3.0,334.0,0.11765774400000001,335.0,-0.071039379,336.0,-0.012262912,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10153159545703146,3.0,337.0,-0.021012334,338.0,-0.089381401,339.0,0.110393735,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5706832230000001,0.14355224797825925,2.0,340.0,-0.46917645500000005,341.0,-0.672189991,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1898795289922531,3.0,342.0,-0.105016487,343.0,-0.114173755,344.0,0.219190242,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28445623822540517,2.0,345.0,-0.20114093500000002,346.0,0.20114093500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37982243000000004,0.04762619012575338,2.0,347.0,-0.41349923200000005,348.0,-0.34614562800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.16131384859614592,3.0,349.0,-0.186159722,350.0,0.087550288,351.0,0.09860943400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8258463180000001,0.07368361382784494,2.0,352.0,-0.8779485010000001,353.0,-0.773744135,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.06580724785570678,4.0,354.0,0.013374827,361.0,0.068847027,365.0,-0.089550404,366.0,0.007328549,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26370907450000003,0.026365055456994215,2.0,355.0,-0.282351984,356.0,-0.245066165,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0795958935,0.017693243556519325,2.0,357.0,0.067084881,358.0,0.092106906,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.412815723,0.07365168169538339,5.0,359.0,-0.412066704,360.0,-0.326379401,362.0,-0.360940743,363.0,-0.451796071,364.0,-0.5128956960000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8293580235,0.05960784653948939,2.0,367.0,-0.787208911,368.0,-0.8715071360000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6355575565,0.02347260405585225,2.0,369.0,-0.652155194,370.0,-0.618959919,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0022927495,0.007338104566460231,2.0,371.0,0.007481573,374.0,-0.0028960740000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7565546310000001,0.037825340827757924,2.0,372.0,-0.7298080760000001,373.0,-0.7833011860000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0184771346666668,0.1013880376245399,3.0,375.0,-1.049433616,376.0,-0.9052195180000001,377.0,-1.10077827,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2473029189338204,3.0,378.0,-0.02283874,379.0,0.25793007500000004,380.0,-0.235091335,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08167367427635427,3.0,381.0,-0.05914685200000001,382.0,-0.034041246000000004,383.0,0.09318809800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.165846334,0.06924275272518272,2.0,384.0,-0.116884314,385.0,-0.214808354,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27956430891895623,5.0,386.0,0.358828868,387.0,0.099531702,388.0,0.087710277,389.0,-0.18037929200000002,390.0,-0.365691555,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32310996560000005,0.3198099193769649,5.0,391.0,0.125732533,392.0,-0.14433515300000002,393.0,-0.368406159,394.0,-0.569033213,395.0,-0.6595078360000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2409387765,0.09630030755147773,2.0,396.0,0.17284417600000002,397.0,0.309033377,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15492932173011975,2.0,398.0,0.10955157400000001,399.0,-0.10955157400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04137871362356643,2.0,400.0,-0.029259169,401.0,0.029259169,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28689152533333334,0.105451250855817,3.0,402.0,0.16599876600000002,403.0,0.359934407,404.0,0.33474140300000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06445833672181325,2.0,405.0,0.045578927000000005,406.0,-0.045578927000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46493411450000005,0.0909916906637977,2.0,407.0,0.400593273,408.0,0.5292749560000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.14406114150000002,0.6114557277678467,2.0,409.0,0.576425633,410.0,-0.28830335,,,,,,,,,,,,
