,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.5107652765,0.13973852412247215,2.0,37.0,-0.4119552185,38.0,-0.6095753345,,,,,,,,
20,misc__wt_no_te,1.3171328955,0.3588236129969491,2.0,39.0,1.5708595055,40.0,1.0634062855,,,,,,,,
21,misc__bw_delcbl,-0.3254401095,0.08576461379459013,2.0,41.0,-0.3860848495,42.0,-0.2647953695,,,,,,,,
22,misc__bw_delfabr,-1.601823071,0.12922819428582577,2.0,43.0,-1.5104449385,44.0,-1.6932012035000001,,,,,,,,
23,misc__bw_delfadr,-0.32304908250000003,0.13343607855332934,2.0,45.0,-0.41740263850000003,46.0,-0.2286955265,,,,,,,,
24,misc__nitr_031,3.7039435015,,1.0,47.0,3.7039435015,,,,,,,,,,
25,omics__wt_glu,0.854897625,0.12636541874207657,2.0,48.0,0.9442514695,49.0,0.7655437805,,,,,,,,
26,omics__wt_gly,1.419061164,0.004217838916769173,2.0,50.0,1.4220436265,51.0,1.4160787015,,,,,,,,
27,omics__wt_thr,2.642232343,0.07341342479121957,2.0,52.0,2.5903212125,53.0,2.6941434735,,,,,,,,
28,omics__bw_ac,-1.2272330745,0.37867068047443864,2.0,54.0,-1.4949936805,55.0,-0.9594724685,,,,,,,,
29,omics__bw_fum,-2.5566195990000002,0.048391462803653494,2.0,56.0,-2.5908375305,57.0,-2.5224016675,,,,,,,,
30,omics__bw_glc,-1.01621614,0.09466621630706745,2.0,58.0,-0.9492770165000001,59.0,-1.0831552635,,,,,,,,
31,omics__bw_pyr,-3.1161116495,1.336646478504994,2.0,60.0,-4.0612634385,61.0,-2.1709598605,,,,,,,,
32,ompr__wt_nacl,1.5888077214999998,0.034418436716390756,2.0,62.0,1.5644702115,63.0,1.6131452314999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6968880065,0.10261681111053732,2.0,64.0,-0.7694490495,65.0,-0.6243269635,,,,,,,,
34,minspan__wt_ade,-1.3827529605,,1.0,66.0,-1.3827529605,,,,,,,,,,
35,minspan__wt_glc,-0.2529664535,0.13547728746159915,3.0,67.0,-0.3819546615,68.0,-0.1118197105,69.0,-0.2651249885,,,,,,
36,minspan__wt_glc_anaero,1.900432281,0.05751464641840393,2.0,70.0,1.9411012775,71.0,1.8597632845,,,,,,,,
37,minspan__wt_trp,-0.0442929165,,1.0,72.0,-0.0442929165,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.20940695850000002,,1.0,73.0,-0.20940695850000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3314391685,,1.0,74.0,-0.3314391685,,,,,,,,,,
40,minspan__bw_delmntr,-2.3986837395,,1.0,75.0,-2.3986837395,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7701345415,,1.0,76.0,-1.7701345415,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8210349685,,1.0,77.0,-0.8210349685,,,,,,,,,,
43,cra_crp__wt_ac,1.849918471,0.15074808831719913,2.0,78.0,1.7433234755,79.0,1.9565134665000001,,,,,,,,
44,cra_crp__wt_fru,0.0839122095,0.025756043478241335,2.0,80.0,0.0656999365,81.0,0.1021244825,,,,,,,,
45,cra_crp__delcra_ac,-0.0868738595,0.1343565661194474,2.0,82.0,-0.1818782985,83.0,0.0081305795,,,,,,,,
46,cra_crp__delcra_fru,2.410725889,0.018135586931412605,2.0,84.0,2.4235496855,85.0,2.3979020925,,,,,,,,
47,cra_crp__delcra_glc,0.5692592995000001,0.09755700954280759,2.0,86.0,0.6382425225,87.0,0.5002760765,,,,,,,,
48,rpoB__wt_031,-1.1207228995,,1.0,88.0,-1.1207228995,,,,,,,,,,
49,rpoB__wt_044,1.8089274135000002,,1.0,89.0,1.8089274135000002,,,,,,,,,,
50,rpoB__wt_lb,1.2896090565,0.08951271531265616,2.0,90.0,1.2263140085,91.0,1.3529041045,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7210224735,,1.0,92.0,-0.7210224735,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14501779750000002,,1.0,93.0,-0.14501779750000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.8865025309999996,0.39033762345885853,2.0,94.0,-2.6104921505,95.0,-3.1625129115,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.2938856745000002,,1.0,96.0,-2.2938856745000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.0678520525,0.653291619159469,2.0,97.0,-3.5297989865,98.0,-2.6059051185,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.6037913525,0.2346588894559408,2.0,99.0,-3.7697202445,100.0,-3.4378624605,,,,,,,,
57,crp__wt_fru,-1.8770924455,,1.0,101.0,-1.8770924455,,,,,,,,,,
58,crp__wt_glyc,-2.6864217139999997,0.003669372956155339,2.0,102.0,-2.6890163525,103.0,-2.6838270755,,,,,,,,
59,crp__delar1_glyc,-1.052077147,0.7423341883657024,2.0,104.0,-1.5769866855,105.0,-0.5271676085,,,,,,,,
60,crp__delar1ar2_glyc,-0.7405381671666666,0.1552199489581339,3.0,106.0,-0.6051372165000001,107.0,-0.9099400165,108.0,-0.7065372685,,,,,,
61,crp__delar2_glyc,1.3099165041666667,0.20463213080378995,3.0,109.0,1.0777414005,110.0,1.3879862985,111.0,1.4640218135,,,,,,
62,crp__delcrp_fru,3.666788005166667,0.06024634970392788,3.0,112.0,3.7360038525,113.0,3.6382213985,114.0,3.6261387645000003,,,,,,
63,crp__delcrp_glc,3.5486646305,0.05728698391145351,3.0,115.0,3.5243989035,116.0,3.5075041605,117.0,3.6140908275,,,,,,
64,crp__delcrp_glyc,2.3228219368333334,0.038457009795584245,3.0,118.0,2.3062650295,119.0,2.2954164555,120.0,2.3667843255,,,,,,
65,glu__glu_ale3,-3.2721119705,,1.0,121.0,-3.2721119705,,,,,,,,,,
66,glu__glu_ale4,-3.7926304935,,1.0,122.0,-3.7926304935,,,,,,,,,,
67,glu__glu_ale5,-4.1874650475,,1.0,123.0,-4.1874650475,,,,,,,,,,
68,glu__glu_ale6,-3.9598308885,,1.0,124.0,-3.9598308885,,,,,,,,,,
69,glu__glu_ale8,-3.3822034015,,1.0,125.0,-3.3822034015,,,,,,,,,,
70,glu__glu_ale9,-3.1990908965,,1.0,126.0,-3.1990908965,,,,,,,,,,
71,glu__glu_ale10,-3.3690667575,,1.0,127.0,-3.3690667575,,,,,,,,,,
72,42c__wt_42c,0.4350385955,,1.0,128.0,0.4350385955,,,,,,,,,,
73,42c__42c_ale1,-2.5940680095,,1.0,129.0,-2.5940680095,,,,,,,,,,
74,42c__42c_ale2,-3.1765684085,,1.0,130.0,-3.1765684085,,,,,,,,,,
75,42c__42c_ale3,-1.4726386255000001,,1.0,131.0,-1.4726386255000001,,,,,,,,,,
76,42c__42c_ale4,-2.9433304075,,1.0,132.0,-2.9433304075,,,,,,,,,,
77,42c__42c_ale5,-3.2200267705,,1.0,133.0,-3.2200267705,,,,,,,,,,
78,42c__42c_ale6,-0.0178090815,,1.0,134.0,-0.0178090815,,,,,,,,,,
79,42c__42c_ale8,-2.1718020755,,1.0,135.0,-2.1718020755,,,,,,,,,,
80,42c__42c_ale9,-2.8926555525,,1.0,136.0,-2.8926555525,,,,,,,,,,
81,42c__42c_ale10,-3.1268723045,,1.0,137.0,-3.1268723045,,,,,,,,,,
82,ssw__wt_ac,3.1116564555,,1.0,138.0,3.1116564555,,,,,,,,,,
83,ssw__wt_glc,0.6710307305000001,,1.0,139.0,0.6710307305000001,,,,,,,,,,
84,ssw__wt_glyc,0.4211544345,,1.0,140.0,0.4211544345,,,,,,,,,,
85,ssw__wt_xyl,-0.9362530205,,1.0,141.0,-0.9362530205,,,,,,,,,,
86,ssw__glc_ale1,-3.0715794455,,1.0,142.0,-3.0715794455,,,,,,,,,,
87,ssw__glc_ale2,-3.1800867175,,1.0,143.0,-3.1800867175,,,,,,,,,,
88,ssw__glc_ale3,-2.8661626815,,1.0,144.0,-2.8661626815,,,,,,,,,,
89,ssw__glyc_ale1,-1.8399568125,,1.0,145.0,-1.8399568125,,,,,,,,,,
90,ssw__glyc_ale2,-2.8503973355000003,,1.0,146.0,-2.8503973355000003,,,,,,,,,,
91,ssw__xyl_ale1,-2.0906442195,,1.0,147.0,-2.0906442195,,,,,,,,,,
92,ssw__xyl_ale2,-2.9944913295,,1.0,148.0,-2.9944913295,,,,,,,,,,
93,ssw__xyl_ale3,-0.5690627295,,1.0,149.0,-0.5690627295,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5233138215,,1.0,150.0,-2.5233138215,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7535262805,,1.0,151.0,-1.7535262805,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.2581263455,,1.0,152.0,-3.2581263455,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.1120609465,,1.0,153.0,-3.1120609465,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1360342965,,1.0,154.0,-3.1360342965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.4829330415,,1.0,155.0,-3.4829330415,,,,,,,,,,
100,ica__wt_glc,-2.5682049928333335,0.3297656036457287,6.0,156.0,-2.9331886165,157.0,-2.9954690555,158.0,-2.2022635715,159.0,-2.5462843495,180.0,-2.2891953935,181.0,-2.4428289705
101,ica__arg_sbt,-2.4275630245,0.5395950543137839,2.0,160.0,-2.0460117025,161.0,-2.8091143465,,,,,,,,
102,ica__cytd_rib,-2.146867539,0.39939375779440306,2.0,162.0,-2.4292815735,163.0,-1.8644535045000001,,,,,,,,
103,ica__gth,-2.973378464,0.14728967006260885,2.0,164.0,-3.0775279885,165.0,-2.8692289395,,,,,,,,
104,ica__leu_glcr,-3.42247374,0.14383087421299753,2.0,166.0,-3.3207699535,167.0,-3.5241775265,,,,,,,,
105,ica__met_glc,-2.119935322,0.06919868512347237,2.0,168.0,-2.0710044625,169.0,-2.1688661815,,,,,,,,
106,ica__no3_anaero,2.7963614455,0.0108896296922495,2.0,170.0,2.8040615765,171.0,2.7886613145,,,,,,,,
107,ica__phe_acgam,-2.310725244,0.10448858286441466,2.0,172.0,-2.2368406585,173.0,-2.3846098295,,,,,,,,
108,ica__thm_gal,1.6808970165,0.04124518499322067,2.0,174.0,1.6517322665,175.0,1.7100617665,,,,,,,,
109,ica__tyr_glcn,-3.092597274,0.028088790870696156,2.0,176.0,-3.1124590485,177.0,-3.0727354995,,,,,,,,
110,ica__ura_pyr,-1.2075597205,0.18377681201407817,2.0,178.0,-1.3375095505,179.0,-1.0776098905,,,,,,,,
111,ica__bw_delpurR_cytd,-3.959289843,0.22419287682969855,2.0,182.0,-4.1178181465,183.0,-3.8007615395,,,,,,,,
112,ica__ade_glc,-3.7595894975,0.31218812472647184,2.0,184.0,-3.5388391575,185.0,-3.9803398375,,,,,,,,
113,ytf__wt_glc,0.084339005,0.451604440794854,2.0,186.0,-0.2349935575,187.0,0.4036715675,,,,,,,,
114,ytf__delyafC,0.8733859595,0.015762170999544717,2.0,188.0,0.8622404215,189.0,0.8845314975,,,,,,,,
115,ytf__delyeiE,0.41322917800000003,0.7210014287297565,2.0,190.0,0.9230541775000001,191.0,-0.0965958215,,,,,,,,
116,ytf__delyiaJ,1.5338835785,0.33936403862133585,2.0,192.0,1.2939169655,193.0,1.7738501915,,,,,,,,
117,ytf__delyieP,-0.2895569195,0.12408370607444717,2.0,194.0,-0.2018164895,195.0,-0.3772973495,,,,,,,,
118,ytf__wt_ph5,1.4222150630000001,0.16146456735772582,2.0,196.0,1.5363877535000001,197.0,1.3080423725,,,,,,,,
119,ytf__wt_ph8,-0.879597515,0.02625616666954578,2.0,198.0,-0.8610316015,199.0,-0.8981634285000001,,,,,,,,
120,ytf__delybaO,0.7410298265,0.16007619218424413,2.0,200.0,0.8542207875000001,201.0,0.6278388655,,,,,,,,
121,ytf__delybaQ,-0.5364223640000001,0.013495581931751344,2.0,202.0,-0.5459651815000001,203.0,-0.5268795465,,,,,,,,
122,ytf__delybiH,0.112662017,0.37987494201266225,2.0,204.0,-0.1559501305,205.0,0.3812741645,,,,,,,,
123,ytf__delydcI_ph5,0.6218536365,0.049882673930536775,2.0,206.0,0.5865812595000001,207.0,0.6571260135,,,,,,,,
124,ytf__delydcI_ph8,-1.4392904254999999,0.33455759624173226,2.0,208.0,-1.2027224805,209.0,-1.6758583704999999,,,,,,,,
125,ytf__delyddM,-0.1478291435,0.12000642230810837,2.0,210.0,-0.0629717885,211.0,-0.2326864985,,,,,,,,
126,ytf__delyheO,0.51439148,0.43290793221687696,2.0,212.0,0.8205036145,213.0,0.20827934550000002,,,,,,,,
127,fps__bw_glc,-1.153581,0.08751408435959326,2.0,214.0,-1.2154628025,215.0,-1.0916991975,,,,,,,,
128,fps__fps_thrA_ale1,-0.9197939095000001,0.2465727322080403,2.0,216.0,-1.0941471605,217.0,-0.7454406585000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.2473385129999999,0.07363285699598464,2.0,218.0,-1.1952722205,219.0,-1.2994048055,,,,,,,,
130,fps__fps_serB_ale1,-0.6648620965,0.016263924071979702,2.0,220.0,-0.6763624275,221.0,-0.6533617655,,,,,,,,
131,fps__fps_serB_ale4,-0.1932186415,0.29990233107954595,2.0,222.0,-0.4052816135,223.0,0.0188443305,,,,,,,,
132,fps__fps_ptsI_ale1,-2.9353610925,0.058891186038582136,2.0,224.0,-2.8937187355000002,225.0,-2.9770034495,,,,,,,,
133,fps__fps_ptsI_ale3,-2.6824562045,0.08777506686592765,2.0,226.0,-2.6203898595,227.0,-2.7445225495,,,,,,,,
134,pal__lyx_ale2_f6,-0.8875633125,,1.0,228.0,-0.8875633125,,,,,,,,,,
135,pal__lyx_ale2,-3.604876765,0.3135214134532723,2.0,229.0,-3.3831836475,230.0,-3.8265698825000003,,,,,,,,
136,pal__lyx_ale4,-3.758786272,0.11747195856418426,2.0,231.0,-3.8418514905,232.0,-3.6757210535000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.559063863,0.16477959991344052,2.0,233.0,-1.6755806355,234.0,-1.4425470905,,,,,,,,
138,pal__5drib_ale10,-2.2659659345,,1.0,235.0,-2.2659659345,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1698173645,0.023730473878135726,2.0,236.0,-0.1865973435,237.0,-0.1530373855,,,,,,,,
140,pal__arab_ale14,-0.9362661985,0.29203818644403723,2.0,238.0,-0.7297640165,239.0,-1.1427683805,,,,,,,,
141,pal__arab_ale16,-1.2668055125,0.01802072804141056,2.0,240.0,-1.2540629335,241.0,-1.2795480915,,,,,,,,
142,pal__tartr_ale26_f10,-2.384314026,0.03893796415556691,2.0,242.0,-2.4118473245,243.0,-2.3567807275,,,,,,,,
143,pal__tartr_ale26,-2.7324291350000003,0.1915088443541238,2.0,244.0,-2.8678463375,245.0,-2.5970119325,,,,,,,,
144,pal__tartr_ale28_f10,2.4895117129999997,0.25410014905881445,2.0,246.0,2.6691876515,247.0,2.3098357744999998,,,,,,,,
145,pal__tartr_ale28,-0.9643533740000001,0.11341047297755105,2.0,248.0,-0.8841600595,249.0,-1.0445466885,,,,,,,,
146,efeU__delmenFentC_citr,0.30929001450000004,0.017305674794217057,2.0,250.0,0.3215269745,251.0,0.2970530545,,,,,,,,
147,efeU__delmenFentC,1.868127147,0.1984099321810736,2.0,252.0,2.0084241555,253.0,1.7278301385,,,,,,,,
148,efeU__menFentC_ale39,-3.0511124735,0.15230554827841158,2.0,254.0,-3.1588087595,255.0,-2.9434161875,,,,,,,,
149,efeU__menFentC_ale29,-3.2524907895000004,0.5746010571673611,2.0,256.0,-3.6587950935,257.0,-2.8461864855,,,,,,,,
150,efeU__menFentC_ale30,-3.208484318,0.22670871043125787,2.0,258.0,-3.3687915845,259.0,-3.0481770515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.958706834,0.0917483882577624,2.0,260.0,-1.0235827415,261.0,-0.8938309265000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.111998561,0.01909445625361353,2.0,262.0,0.0984967415,263.0,0.1255003805,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7834362495,7.368052659963736e-05,2.0,264.0,-1.7834883495,265.0,-1.7833841495,,,,,,,,
154,misc2__salc_glc,0.662034386,0.1754810741480705,2.0,266.0,0.7861182435,267.0,0.5379505285,,,,,,,,
155,misc2__dbcn_glc,-3.32830643,0.33905504215034576,2.0,268.0,-3.5680545495000002,269.0,-3.0885583105,,,,,,,,
156,misc2__tyr_glc,-2.280325087,0.0550352528577055,2.0,270.0,-2.3192408875,271.0,-2.2414092865,,,,,,,,
157,misc2__arg_cytd,-3.3543842904999996,0.23705171334763175,2.0,272.0,-3.1867634165,273.0,-3.5220051645,,,,,,,,
158,misc2__delyheO_pyr,-1.378005602,0.41895478643676737,2.0,274.0,-1.0817598315,275.0,-1.6742513725000001,,,,,,,,
159,nquinone__delubiC,-3.2580698745000003,0.10685164251036497,2.0,276.0,-3.3336253955,277.0,-3.1825143535000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.56644349,0.04048188372902649,2.0,278.0,-0.5950685045,279.0,-0.5378184755000001,,,,,,,,
161,nquinone__ubiC_ale2,0.801638229,0.1212748141887449,2.0,280.0,0.8873924725000001,281.0,0.7158839855,,,,,,,,
162,nquinone__ubiC_ale3,-3.5760222319999997,0.23066212040324144,2.0,282.0,-3.7391249815,283.0,-3.4129194825,,,,,,,,
163,nquinone__ubiC_ale4,0.517384921,0.1755383299983567,2.0,284.0,0.39326057750000004,285.0,0.6415092645,,,,,,,,
164,nquinone__delpdhR,-3.2797417245,0.38893068531815717,2.0,286.0,-3.0047261995,287.0,-3.5547572495,,,,,,,,
165,quinone__glu_ale4,-3.2277019795,0.5547949990547528,2.0,288.0,-3.6200012855,289.0,-2.8354026735,,,,,,,,
166,quinone__delmenF,0.3585262265,0.02194488500585633,2.0,290.0,0.3430088495,291.0,0.3740436035,,,,,,,,
167,quinone__menF_ale5,-1.6174415565000002,0.07030869922725862,2.0,292.0,-1.6671573145,293.0,-1.5677257985000002,,,,,,,,
168,quinone__menF_ale6,-1.6433323645,0.03495582372795691,2.0,294.0,-1.6680498645,295.0,-1.6186148645,,,,,,,,
169,quinone__menF_ale7,-0.5414845855,0.006414471082272678,2.0,296.0,-0.5369488695,297.0,-0.5460203015,,,,,,,,
170,quinone__menF_ale8,-2.422758151,0.09185927957161515,2.0,298.0,-2.4877124705,299.0,-2.3578038315,,,,,,,,
171,quinone__delmenFubiC,0.6719576475,0.022366954215119462,2.0,300.0,0.6561418225,301.0,0.6877734725,,,,,,,,
172,quinone__menFubiC_ale1,-0.925131674,0.23144469103432988,2.0,302.0,-1.0887877845,303.0,-0.7614755635,,,,,,,,
173,quinone__menFubiC_ale2,0.6408855615,0.06787299920878358,2.0,304.0,0.6888790195000001,305.0,0.5928921035,,,,,,,,
174,quinone__menFubiC_ale3,-3.2204425404999997,0.27801718952563215,2.0,306.0,-3.4170303805,307.0,-3.0238547005,,,,,,,,
175,quinone__menFubiC_ale4,-2.680564467,0.19790540159320172,2.0,308.0,-2.8205047185,309.0,-2.5406242155000003,,,,,,,,
176,oxyR__wt_glc,-2.3440770105000004,0.1969564310588309,2.0,310.0,-2.4833462385000002,311.0,-2.2048077825,,,,,,,,
177,oxyR__wt_h2o2,-1.0105767995,0.4210865344840291,2.0,312.0,-1.3083299435,313.0,-0.7128236555,,,,,,,,
178,oxyR__glu_ale4,-2.4672042805,0.05546485204708167,2.0,314.0,-2.4279847075,315.0,-2.5064238535,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9302911295,0.09113203933904797,2.0,316.0,-1.9947312125,317.0,-1.8658510465,,,,,,,,
180,oxyR__oxyR_ale17,-1.5107722785,0.2788286242555285,2.0,318.0,-1.7079338895,319.0,-1.3136106674999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.5859770525,0.3080744645588818,2.0,320.0,-2.3681355095,321.0,-2.8038185955,,,,,,,,
182,oxyR__oxyR_ale18,-3.0386712425,0.3661603238559436,2.0,322.0,-3.2975856905,323.0,-2.7797567945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2527104,0.2753435558534622,2.0,324.0,-0.0580131045,325.0,-0.44740769550000004,,,,,,,,
184,oxyR__oxyR_ale19,-2.6382177230000003,0.7488231913311391,2.0,326.0,-3.1677156795,327.0,-2.1087197665,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.165310324,0.21945308633528912,2.0,328.0,-3.0101335585,329.0,-3.3204870895,,,,,,,,
186,oxyR__oxyR_ale20,-0.7857786680000001,0.1652225330153893,2.0,330.0,-0.9026086415000001,331.0,-0.6689486945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.50604946,0.07755486011317475,2.0,332.0,-1.5608890275,333.0,-1.4512098925,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.749006284,0.07130884307938423,2.0,334.0,-0.6985833175,335.0,-0.7994292505,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.889177423,0.19257244043325933,2.0,336.0,-2.7530081445,337.0,-3.0253467015,,,,,,,,
190,svns_pgi__BmePgi24_41,-3.233174438,0.36062144118050377,2.0,338.0,-2.9781765715,339.0,-3.4881723045,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.861916007,0.061574929923509276,2.0,340.0,-2.8183759565,341.0,-2.9054560575,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.7565235775000003,0.3355353382439229,2.0,342.0,-2.5192642645000003,343.0,-2.9937828905,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.425308137,0.192521954423296,2.0,344.0,-3.2891745575,345.0,-3.5614417165,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.83701242,0.13459053714674024,2.0,346.0,-2.7418425385000003,347.0,-2.9321823015,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.4700686085,0.02751990295913473,2.0,348.0,-3.4895281185,349.0,-3.4506090985,,,,,,,,
196,abx_media__m9_ctrl,-0.7064717915000001,0.15323556057287235,2.0,350.0,-0.8148256955000001,351.0,-0.5981178875000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.8989946645,0.5399857378814574,2.0,352.0,-4.2808222415,353.0,-3.5171670875,,,,,,,,
198,abx_media__camhb_ctrl,-3.542727267,0.32280065694884386,2.0,354.0,-3.7709818005,355.0,-3.3144727335,,,,,,,,
199,abx_media__m9_mero,-1.5920923834999998,0.708482369748105,2.0,356.0,-2.0930650715,357.0,-1.0911196955,,,,,,,,
200,abx_media__rpmi_mero,-4.0525103645,0.11174265344678472,2.0,358.0,-3.9734963765,359.0,-4.1315243525,,,,,,,,
201,abx_media__camhb_mero,-4.005915013,0.014331622563419332,2.0,360.0,-3.9957810255,361.0,-4.0160490005,,,,,,,,
202,abx_media__m9_trisulf,-1.3775832845,0.44250739821069734,2.0,362.0,-1.6904832665,363.0,-1.0646833025,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1199151105,0.11296378018884673,2.0,364.0,-3.1997925655,365.0,-3.0400376555,,,,,,,,
204,abx_media__camhb_trisulf,-3.8030779569999997,0.3680230799983605,2.0,366.0,-4.0633095725,367.0,-3.5428463414999998,,,,,,,,
205,abx_media__m9_cef,-0.5757267105,0.1309899402245503,2.0,368.0,-0.6683505855,369.0,-0.4831028355,,,,,,,,
206,abx_media__rpmi_cef,-3.176941705,0.07364770199574887,2.0,370.0,-3.2290184945,371.0,-3.1248649155,,,,,,,,
207,abx_media__camhb_cef,-3.9363482330000004,0.3972710020240778,2.0,372.0,-4.2172612525,373.0,-3.6554352135,,,,,,,,
208,abx_media__m9_cipro,-1.496303566,0.07517880030905205,2.0,374.0,-1.4431441265,375.0,-1.5494630055,,,,,,,,
209,abx_media__rpmi_cipro,-3.7264557529999998,0.008732818952235143,2.0,376.0,-3.7202807175,377.0,-3.7326307885,,,,,,,,
210,abx_media__camhb_cipro,-3.726927141,0.39997809811045393,2.0,378.0,-4.0097543665,379.0,-3.4440999155,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.722059611,0.18763874853152684,2.0,380.0,-2.8547402425,381.0,-2.5893789795,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.5201022230000003,0.33496266448265544,2.0,382.0,-3.2832478515,383.0,-3.7569565945,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4612781430000001,0.08783161490232584,2.0,384.0,-1.3991718125000001,385.0,-1.5233844735000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.5015364305,0.33460760000487094,2.0,386.0,-2.2649331275,387.0,-2.7381397335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.856172076,0.3834961136208647,2.0,388.0,-3.5849993735,389.0,-4.1273447785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.083644656,0.9156248967285641,2.0,390.0,-0.43620008250000003,391.0,-1.7310892295,,,,,,,,
