,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.6411502549499999,0.21225030058141278,2.0,436.0,-1.4910666281,446.0,-1.7912338818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.47771979885,0.06283973062093641,2.0,437.0,-2.4332853992,447.0,-2.5221541985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.32910904435,0.23248894639949713,2.0,438.0,-2.4935035549,448.0,-2.1647145338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9003165479999999,0.7808632038197522,2.0,439.0,-1.4524702146,449.0,-0.3481628814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06000705315,0.09745067503718484,2.0,450.0,0.008900980000000001,478.0,-0.1289150863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23597101325,0.12879293166610714,2.0,451.0,-0.3270413686,479.0,-0.1449006579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06990142305000001,0.046564758005500535,2.0,452.0,-0.10282767920000001,480.0,-0.0369751669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.03875234775,0.04956304264426809,2.0,453.0,-0.0737987113,481.0,-0.0037059842000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.062096526650000004,0.06811395539041439,2.0,454.0,-0.013932686900000001,482.0,-0.1102603664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06223915425,0.038201983871052024,2.0,455.0,-0.0352262724,483.0,-0.0892520361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0011691057,0.008601687131035133,2.0,456.0,-0.0072514170000000005,484.0,0.0049132056000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07039269214999999,0.13662250132560022,2.0,457.0,0.1669993893,485.0,-0.026214005000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22987530715,0.04361873661887999,2.0,458.0,0.1990322027,486.0,0.26071841160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.046751191299999995,0.3332535408649014,2.0,459.0,0.2823970299,487.0,-0.1888946473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06833724645,0.05007777225750875,2.0,460.0,0.0329269141,488.0,0.1037475788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10258808617034385,2.0,461.0,-0.0725407314,489.0,0.0725407314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1126780989,0.10361809326315922,2.0,462.0,-0.1859471553,490.0,-0.0394090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09432055975,0.11205468460794818,2.0,463.0,-0.0150859324,491.0,-0.1735551871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12703481055,0.1847256341267358,2.0,464.0,0.0035859380000000003,492.0,-0.2576555591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15512075870000003,0.02613674283958571,2.0,465.0,-0.1736022268,493.0,-0.13663929060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19886178275,0.05136141954268525,2.0,466.0,-0.1625437747,494.0,-0.2351797908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1450296505,0.008712790859765014,2.0,467.0,-0.15119052400000002,495.0,-0.138868777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15962649265,0.002244953792320114,2.0,468.0,-0.1580390706,496.0,-0.16121391470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0424466488,0.08237078903735465,2.0,469.0,-0.10069159230000001,497.0,0.0157982947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2055440984,0.06427732332552648,2.0,470.0,-0.25099502960000003,498.0,-0.1600931672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2284319953,0.15977636830241926,2.0,471.0,-0.3414109488,499.0,-0.1154530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1338870296,0.03962273032226583,2.0,472.0,-0.1058695283,500.0,-0.1619045309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0902060089,0.2994886706427033,2.0,473.0,-0.12156446100000001,501.0,0.3019764788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1632161741,0.10503974912440431,2.0,474.0,-0.23749049300000002,502.0,-0.0889418552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03992662,0.023371526535594205,2.0,475.0,0.023400455100000002,503.0,0.056452784900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05430363455,0.08059510651894765,2.0,476.0,-0.1112929809,504.0,0.0026857118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04991435375,0.01100796959822464,2.0,477.0,0.0576981637,505.0,0.0421305438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19350567406666666,0.18975089968275569,3.0,506.0,0.2624687611,507.0,0.33913096940000004,514.0,-0.0210827083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9062724289666667,0.15598522167561835,3.0,508.0,0.7332231285,509.0,0.9495322657,511.0,1.0360618927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5509078671,0.2624259762372732,3.0,510.0,1.8538749336,512.0,1.4044850123,513.0,1.3943636554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.30788899946666665,0.21672136210677215,3.0,515.0,-0.058121804000000006,522.0,-0.419340924,523.0,-0.4462042704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.18576188330483717,3.0,516.0,0.2043821499,517.0,-0.0458135096,519.0,-0.15856864040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.02677197703333334,0.1146202471565093,3.0,518.0,-0.09208333560000001,520.0,0.0357728344,521.0,0.13662643230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5945699583,0.43748285383560576,2.0,524.0,-0.2852228657,525.0,-0.9039170509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2943669901500003,0.18753617682392962,2.0,526.0,-2.1617588878,527.0,-2.4269750925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.96877189285,0.12133148717091131,2.0,528.0,-3.0545662102,529.0,-2.8829775755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9864704118000001,0.03793210419364342,2.0,530.0,-1.0132924599,531.0,-0.9596483637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.026317727527337197,2.0,532.0,0.0186094436,533.0,-0.0186094436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.55586004265,0.09526202243028573,2.0,534.0,-1.4884996206,535.0,-1.6232204647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.11557843225,0.22813597612415168,2.0,536.0,-0.9542619365,537.0,-1.276894928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.41120151195000004,0.20301809538456042,2.0,538.0,-0.26764604000000003,539.0,-0.5547569839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13729055226580947,2.0,540.0,-0.0970790805,541.0,0.0970790805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05181514834999999,0.3349090568083854,2.0,542.0,-0.1850013168,543.0,0.2886316135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10533906263333333,0.5897867335305969,3.0,544.0,-0.7719625136,545.0,0.3486303274,546.0,0.1073149983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.56922382515,0.13406667814855838,2.0,547.0,-0.47442436790000003,548.0,-0.6640232824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7605034691333333,0.06917735712571893,3.0,549.0,0.7753361579,550.0,0.8210613864,551.0,0.6851128631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.07724398097625032,3.0,552.0,0.0874954882,553.0,-0.0587489859,554.0,-0.0287465023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6141483764666668,0.08113877357875962,3.0,555.0,0.6405378565000001,556.0,0.6788073267,557.0,0.5230999462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07059199866666667,0.11199829243003522,3.0,558.0,-0.0373564656,559.0,0.06288994440000001,560.0,0.1862425172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.25681284413333333,0.3041225740062789,3.0,561.0,0.0138746223,578.0,-0.5859006396,589.0,-0.19841251510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3621687480666667,0.1350547081491147,3.0,562.0,-0.20971062710000002,563.0,-0.40998715550000003,564.0,-0.4668084616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.938893903907228e-18,0.20594023192682956,9.0,565.0,-0.17757109440000002,569.0,-0.3038139329,574.0,-0.1891964676,579.0,0.3500507559,580.0,0.1983248779,581.0,-0.0252599407,587.0,-0.024665677900000002,590.0,0.1154932605,592.0,0.0566382192,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08983998570000001,0.2737652542219372,3.0,566.0,-0.40547881010000003,568.0,0.0830298025,577.0,0.052929050500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.41494625346666664,0.13909789069896622,3.0,567.0,-0.3247833663,573.0,-0.3449137816,576.0,-0.5751416125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3878195203666667,0.4097585812953724,3.0,570.0,0.0826946242,585.0,-0.5798976074000001,591.0,-0.6662555779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4152940713,0.23444448746739563,2.0,571.0,-0.2495167844,582.0,-0.5810713582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5090160619666667,0.1206436111784322,3.0,572.0,-0.4135910338,575.0,-0.6446229952,586.0,-0.4688341569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7379080205333334,0.11764070525270486,3.0,583.0,-0.6044127308,584.0,-0.8264178171000001,588.0,-0.7828935137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.47186011953333334,0.20319060815707593,6.0,593.0,0.4680010759,594.0,0.3684082728,595.0,0.447758299,596.0,0.5069498149,613.0,0.21239873050000002,614.0,0.8276445241,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13662398383333335,0.3100719886624369,6.0,597.0,-0.2878192651,598.0,0.4769135962,599.0,-0.3048613106,600.0,-0.29350471640000003,601.0,-0.3029709675,602.0,-0.1075012396,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.2107496995328292,6.0,603.0,-0.2976641835,604.0,0.061851374300000005,605.0,0.3092100459,606.0,-0.16629506,607.0,0.0142952309,608.0,0.0786025924,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.43810294995,0.24462936291042744,6.0,609.0,0.6268127428,610.0,0.5651954611000001,611.0,0.29528658620000003,612.0,0.2825170479,621.0,0.7477571882,622.0,0.1110486735,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.007363528183333338,0.6451037785831613,6.0,615.0,-0.4764259208,616.0,-0.5472387062,617.0,-0.662399701,618.0,0.3330531534,619.0,0.8187978896,620.0,0.5783944541,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2864820269833334,0.5154063332474711,6.0,623.0,0.7528216912,624.0,-0.4331534402,625.0,-0.6453278523,626.0,-0.43248856950000003,627.0,-0.45508521,628.0,-0.5056587811000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3076793533900712,3.0,629.0,0.24775975520000001,647.0,-0.3443972517,666.0,0.0966374965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19684843553333334,0.7581241483326441,3.0,630.0,0.6718695785000001,648.0,0.5961411379,667.0,-0.6774654098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07786080040000001,0.6346081430753788,3.0,631.0,0.8060211152000001,649.0,-0.3573840408,668.0,-0.21505467320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4545138597,0.43313533650959646,3.0,632.0,-0.0038736638,650.0,-0.8677136535000001,669.0,-0.4919542618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.36592672676666665,0.23246535289007783,3.0,633.0,-0.6163420853,651.0,-0.3244403199,670.0,-0.15699777510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.27302615086666665,0.44335747258360764,3.0,634.0,-0.78416549,652.0,0.0074087653,671.0,-0.0423217279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2748567651,0.26729312153264295,3.0,635.0,-0.026051991400000002,653.0,-0.5574291594,672.0,-0.24108914450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0841898020666667,0.3951235473998716,3.0,636.0,0.253548273,654.0,-0.5187134315,673.0,0.0125957523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.40357987866666667,0.34161487282506847,3.0,637.0,0.0106988984,655.0,0.5694569455,674.0,0.6305837921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6698254774,0.386366521809717,3.0,638.0,0.2935747722,656.0,1.0655698183,675.0,0.6503318417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44212936119999996,0.5981739828960567,3.0,639.0,-0.1024643449,657.0,1.0823601557,676.0,0.3464922728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6645987041333333,0.2938284426445009,3.0,640.0,-0.36178301820000003,658.0,-0.6834842887,677.0,-0.9485288055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.41980656246666664,0.2861902548121828,3.0,641.0,-0.10093240070000001,659.0,-0.6543722908,678.0,-0.5041149959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.061519293799999986,0.759675236603227,3.0,642.0,0.7641143701,660.0,-0.21771723540000001,679.0,-0.7309550161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7855625834666666,0.22983276456160384,3.0,643.0,-1.0354682476,662.0,-0.7379626372,681.0,-0.5832568656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5116464549666667,0.12154252936367056,3.0,644.0,-0.3965835271,663.0,-0.4995864078,682.0,-0.63876943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6353706987333333,0.25158496900710675,3.0,645.0,-0.536115541,664.0,-0.9214434232000001,683.0,-0.448553132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5152669753666667,0.5430876846132673,3.0,646.0,-0.2130204588,665.0,-1.1422363386,684.0,-0.1905441287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.63850505415,0.24025332972330996,2.0,661.0,-0.4686202955,680.0,-0.8083898128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15040513346730627,2.0,685.0,-0.1063524898,689.0,0.1063524898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44361174315000007,0.06061927843213772,2.0,686.0,-0.48647604600000005,690.0,-0.40074744030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21585256265,0.06934141215238118,2.0,687.0,-0.2648843454,691.0,-0.1668207799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40782922325000004,0.1656653085032366,2.0,688.0,-0.2906861602,692.0,-0.5249722863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.10730474340000001,0.20156062283991794,3.0,693.0,0.32851998720000003,694.0,-0.0659490804,695.0,0.0593433234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17300040806666664,0.17137458848301643,3.0,696.0,0.2059267659,697.0,-0.0124483939,698.0,0.3255228522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.047854533683907914,3.0,699.0,-0.015238231000000001,700.0,-0.038379837,701.0,0.053618068000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06487607206666667,0.10014888931670327,3.0,702.0,-0.1532054836,703.0,0.0439279122,704.0,-0.0853506448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15008912210655792,3.0,705.0,-0.0060756086,706.0,0.1530346703,707.0,-0.1469590617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1755299460666667,0.19255478346006538,3.0,708.0,-0.2218019193,709.0,0.0359448921,710.0,-0.340732811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.45448626303333334,0.05841988024868759,3.0,711.0,-0.49133351890000004,712.0,-0.4849972058,713.0,-0.3871280644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4211992685333333,0.0521833843845139,3.0,714.0,-0.4040483834,715.0,-0.4797996145,716.0,-0.3797498077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4166762701,0.24789974649352844,2.0,717.0,0.24138467830000002,718.0,0.5919678619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.30183285365,0.2896027622679174,2.0,719.0,0.0970527766,720.0,0.5066129307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2027249532,0.0004409351010278895,2.0,721.0,-0.2030367414,722.0,-0.202413165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23082901358421484,2.0,723.0,0.1632207608,724.0,-0.1632207608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.67419602905,0.41705053055091584,2.0,725.0,-0.9690952873,726.0,-0.3792967708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4669309798,0.09951481031184697,2.0,727.0,-1.3965633826000001,728.0,-1.537298577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.56655972665,0.013553971344918567,2.0,729.0,-1.5569756216,730.0,-1.5761438317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41326155649313046,2.0,731.0,0.29222004900000004,732.0,-0.29222004900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8087249749000001,0.16996049549734732,2.0,733.0,-0.9289051938,734.0,-0.6885447560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2255676863666667,0.21122587179473645,3.0,735.0,-0.0100650309,736.0,0.2888470316,737.0,0.3979210584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.361514605458109,3.0,738.0,-0.013844658400000001,739.0,-0.3543933971,740.0,0.3682380554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1036534436,0.19157074898107204,3.0,741.0,-0.0334598799,742.0,0.0218794556,743.0,0.3225407551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12445837776666667,0.18334981573046577,3.0,744.0,-0.0394988183,745.0,0.0904383408,746.0,0.3224356108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.033878732599999996,0.3455751711367655,3.0,747.0,-0.0158028942,748.0,-0.2841667338,749.0,0.40160582580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2436203278,0.23485929022403385,3.0,750.0,0.0662329141,751.0,0.15466504,752.0,0.5099630293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3479774778333334,0.20927435298350205,3.0,753.0,0.1603185322,754.0,0.309959141,755.0,0.5736547603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5603806591000001,0.07718531827468338,3.0,756.0,0.4936231252,757.0,0.542620917,758.0,0.6448979351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8049941674333333,0.13843196434028057,3.0,759.0,0.6559937537,760.0,0.9296198796,761.0,0.8293688690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8134530624333333,0.14337639057144455,3.0,762.0,0.7628263312,763.0,0.7022582234,764.0,0.9752746327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7132957820333333,0.4003270923200439,3.0,765.0,0.2516079953,766.0,0.9242632690000001,767.0,0.9640160818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9540496952666667,0.03147907753886215,3.0,768.0,0.9177859104,769.0,0.9743346676,770.0,0.9700285078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.16643997035000002,0.13010509317365637,2.0,771.0,-0.258438164,780.0,-0.0744417767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24321970001674748,2.0,772.0,-0.1719822992,779.0,0.1719822992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.40299339285,0.18105582290579744,2.0,773.0,0.2749675927,778.0,0.531019193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26921690519999997,0.011094437797408657,2.0,774.0,0.2770618574,775.0,0.261371953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.93456739485,0.30516738234061963,2.0,776.0,1.1503533203,777.0,0.7187814694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1786255499,0.30396370748889245,2.0,781.0,0.3935603487,782.0,-0.0363092489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7119332342,0.14337100576221812,2.0,783.0,0.6105546238,784.0,0.8133118446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10892349895,0.3284401639598055,2.0,785.0,-0.3411657661,786.0,0.1233187682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16735527300000003,0.04235702470529469,2.0,787.0,0.1374043336,788.0,0.19730621240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28569105695,0.03128962136789778,2.0,789.0,0.2635659535,790.0,0.30781616040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15776050615,0.28157824015758137,2.0,791.0,-0.0413453769,792.0,0.3568663892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30231489100000003,0.35479810259917915,2.0,793.0,0.0514347467,794.0,0.5531950353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10836287165,0.17340680716460474,2.0,795.0,-0.0142542576,796.0,0.2309800009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27811216853274506,2.0,797.0,-0.1966550003,798.0,0.1966550003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18827202332384127,2.0,799.0,-0.1331284244,800.0,0.1331284244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9831319597499999,0.10242972020217686,2.0,801.0,0.91070321,802.0,1.0555607095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7488108825,0.054363802360224436,2.0,803.0,1.7103698692,804.0,1.7872518957999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
