,b1529
SRX5694416,-0.08488643400000001
SRX5694417,-0.2306337389
SRX5694418,-0.1884180675
SRX5694419,-0.450858236
SRX5694420,0.2447842742
SRX5694421,-0.6481978833
SRX5694422,0.2257592598
SRX5694423,-0.1362956306
SRX5694424,-0.8542406248000001
SRX5694425,-0.6691003007
SRX5694426,-0.1731673303
SRX5694427,-0.1240805485
SRX5694428,-0.5364725691000001
SRX5694429,0.31994868320000003
SRX5694430,-0.2342815682
SRX5694431,0.1741419494
SRX5694432,-1.4833213198
SRX5694433,0.24724961990000002
SRX5694434,0.2053227723
SRX5694435,-0.8406456757
SRX5694436,-0.5206536877
SRX5694437,0.1290624427
SRX5694438,-0.3370066832
SRX5694439,-1.8178866427
SRX5694440,-0.5524514346
SRX5694441,-0.5569419158000001
SRX5694442,-0.1135751259
SRX5694443,-0.4516520063
SRX5694444,-0.5217201063
SRX5694445,-0.9044092568000001
SRX5694446,-0.6179324486000001
SRX5694447,-0.3836371512
SRX5694448,-0.08324785600000001
SRX5694449,-0.6602257515000001
SRX5694450,-0.3351478103
SRX5694451,-0.3618921389
SRX5694452,0.6745026586
SRX5694453,0.5934614755000001
SRX5694454,-0.2642018443
SRX5694455,-0.5878585011
SRX5694456,-0.6430202624
SRX5694457,-0.57516844
SRX5694459,-0.6423523517
SRX5694460,-1.4941149828
SRX5694461,-1.3084048911
SRX5694462,-0.8554909007
SRX5694463,-0.1253410398
SRX5694464,-1.3289672093
SRX5694465,-0.3272590066
SRX5694466,0.1082740486
SRX5694467,-0.34729001330000003
SRX5694468,-2.5721341574
SRX5694469,-0.4004542568
SRX5694470,0.11735019020000001
SRX5694471,-0.3291401191
SRX5694472,-0.051176313
SRX5694474,-0.0301481429
SRX5694475,-0.38320266550000004
SRX5694476,-0.9126609234
SRX5694477,-1.3700454930000001
SRX5694478,-1.0480723718
SRX5694479,-0.6656126686
SRX5694480,0.2485505701
SRX5694481,-0.8952889134
SRX5694482,-0.5316464735
SRX5694483,-0.4222465093
SRX5694484,-0.8863719873
SRX5694485,0.5875713774
SRX5694486,-0.4594021722
SRX5694487,-1.1734694992
SRX5694488,-0.6675507647000001
SRX5694489,-0.7076736953
SRX5694491,-1.3952918644
SRX5694492,-0.6233237374
SRX5694493,0.6383303189
SRX5694494,-0.1782533331
SRX5694495,-0.21224931830000002
SRX5694496,-0.3310940647
SRX5694497,0.08364912790000001
SRX5694498,-0.3222988673
SRX5694499,0.060570907300000004
SRX5694500,-0.7754244439
SRX5694501,-0.6251411661
SRX5694502,-0.4267600835
SRX5694503,-0.1517928415
SRX5694504,-0.3365021926
SRX5694505,-0.6382827908
SRX5694506,0.6407400747
SRX5694507,-0.34508569380000004
SRX5694508,-0.7478337184
SRX5694509,-0.4400662287
SRX5694510,-0.1046524951
SRX5694511,-0.2969328276
SRX5694512,-1.1769763456
SRX5694513,0.4464654498
SRX5694514,-1.4279702088000001
SRX5694515,0.3580819998
SRX5694516,-1.7789946950000002
SRX5694517,-0.7643064922
SRX5694518,-0.5348430113
SRX5694519,-0.3346106057
SRX5694520,0.7641418612
SRX5694521,-0.9814937708
SRX5694522,-0.5907616935000001
SRX5694523,-0.6376743313000001
SRX5694524,-1.1337516343
SRX5694525,-0.3701810587
SRX5694526,-1.3760244701
SRX5694527,-0.9977219908
SRX5694528,-0.4727614511
SRX5694529,-0.8245689140000001
SRX5694530,-0.2415047774
SRX5694532,-0.2522374962
SRX5694533,0.6427131443
SRX5694534,0.1446847241
SRX5694535,0.08548599130000001
SRX5694536,-0.5096654075
SRX5694537,-0.6262105723
SRX5694538,-0.5297806414
SRX5694539,-0.8074173238
SRX5694540,-0.38884963580000004
SRX5694541,-1.5958289031000001
SRX5694543,-1.5465036703
SRX5694544,-0.884182742
SRX5694545,-0.3584941882
SRX5694546,-1.202782641
SRX5694547,0.014265327900000001
SRX5694548,-0.0324637562
SRX5694550,-0.1559260761
SRX5694551,0.6431512554000001
SRX5694552,-0.5286520599
SRX5694553,-0.2728071684
SRX5694554,-0.4527435018
SRX5694555,0.10006265310000001
SRX6072760,-1.1239950977
SRX6072761,-1.0380367097
SRX6072762,-1.6816284938
SRX6072763,-0.8209155124
SRX6072764,-1.1333770396
SRX6072765,-0.7236636590000001
SRX6376491,-0.0034647586000000003
SRX6376492,-0.5566006807
SRX6376493,-0.5370591328000001
SRX6376494,-0.4676801688
SRX6376495,-0.15378827450000002
SRX6376496,-0.0557611364
SRX2723951,0.6997159798
SRX2723952,0.8443164916
SRX2723953,0.7148044191
SRX2723954,1.672021463
SRX2723955,0.3478951347
SRX2723956,0.8820310815
SRX2723957,-0.249458594
SRX2723958,0.0825598912
SRX2723959,-0.1140303991
SRX2723960,0.2238324354
SRX2723961,1.0949790019
SRX2723962,0.24814076300000001
SRX2723963,0.0314797935
SRX2723964,0.061171881100000006
SRX2723965,0.31081457360000003
SRX2723966,0.0945390872
SRX2723967,-0.0571708319
SRX2723968,-0.0373682553
SRX6977206,0.0533213323
SRX6977207,0.0427876276
SRX6977208,0.9695235618
SRX6977209,1.0522325171
SRX6977210,1.1020922281
SRX6977211,-0.1314772539
SRX6977212,0.1410700866
SRX6977213,-0.0095928327
SRX6977214,-0.0894023263
SRX1153733,-0.0033501588
SRX1153734,0.0033501588
SRX1153735,-0.038653508600000004
SRX1153736,-0.0823080005
SRX5204053,0.16367777220000002
SRX5204054,0.7736903941000001
SRX5204055,-0.2215661486
SRX5204056,0.1718584817
SRX5204057,0.3075311962
SRX5204058,0.4834871126
SRX5204059,-0.3495209212
SRX5204060,0.2751664822
SRX5204061,0.39844489120000004
SRX5204062,-0.0263304636
SRX5204063,0.3128394172
SRX5204064,0.3657199685
SRX5204065,0.5614330221
SRX5204066,0.11169931050000001
SRX5204067,0.5460659191
SRX5204068,-0.11976947510000001
SRX5204069,0.3259526202
SRX5204070,-0.2970721726
SRX5204071,0.5616906672
SRX5204072,0.6694588409000001
SRX5204073,0.6063967680000001
SRX5204074,0.6578147642000001
SRX5204075,0.35133245960000004
SRX5204076,0.5618873238000001
SRX5204077,0.3643375112
SRX5204078,0.17887443620000001
SRX5204079,0.6075282177
SRX5204080,0.6194988464
SRX5204081,0.9069463513
SRX5204082,0.5394375948
SRX5204083,0.4012134544
SRX5204084,0.7021415163
SRX5204085,0.7411619632
SRX5204086,-0.228994096
SRX5204087,0.6872517536
SRX5204088,0.8005477805000001
SRX5204089,0.3821494057
SRX5204090,0.4342254847
SRX5204091,0.2974530467
SRX5204092,0.2591717273
SRX5204093,0.21634112120000001
SRX5204094,0.4892099681
SRX5204095,0.1343192738
SRX5204096,-0.1952893221
SRX5204097,0.060970048400000004
SRX683459,-0.5152354882
SRX683460,0.9776031166
SRX683461,-0.0054670124
SRX683462,0.4657219477
SRX683463,0.5207025006
SRX683464,0.2764212323
SRX683465,0.6160733529
SRX683466,1.0928112423
SRX683467,0.6305727299
SRX683468,1.3957736893
SRX683469,0.7091284108
SRX683470,2.174917795
SRX322077,0.6328406049
SRX322078,0.1641858718
SRX322079,0.3102861561
SRX322080,0.046271744100000005
SRX322081,0.0864533652
SRX322082,0.2101988682
SRX322083,-0.1900471434
SRX322084,0.0632440037
SRX322085,0.1268031397
SRX2708592,-0.8083746576
SRX2708593,-1.3571245931
SRX2708594,-0.3440999825
SRX2708595,0.12472827360000001
SRX2708596,0.0953431753
SRX2708597,-0.22007144890000002
SRX2708598,0.7847392067000001
SRX2708600,0.708494411
SRX2708601,0.2687776498
SRX2708602,-0.8629204655
SRX2708603,-0.1881270018
SRX3073814,-0.1078471226
SRX3073815,-1.067037649
SRX3073816,-2.3045477659999998
SRX3073817,-2.4207278201
SRX3073818,-1.5320597694
SRX3073819,-0.1384039739
SRX3073820,-1.4910666281
SRX3073821,-2.4332853992
SRX3073822,-2.4935035549
SRX3073823,-1.4524702146
SRX3073824,0.1078471226
SRX3073825,-0.9461574776
SRX3073826,-2.1317411485
SRX3073827,-2.2484452095
SRX3073828,-1.8356075767000002
SRX3073829,0.0740540906
SRX3073830,-1.7912338818
SRX3073831,-2.5221541985
SRX3073832,-2.1647145338
SRX3073833,-0.3481628814
SRX2391456,0.008900980000000001
SRX2391457,-0.3270413686
SRX2391458,-0.10282767920000001
SRX2391459,-0.0737987113
SRX2391460,-0.013932686900000001
SRX2391461,-0.0352262724
SRX2391462,-0.0072514170000000005
SRX2391463,0.1669993893
SRX2391464,0.1990322027
SRX2391465,0.2823970299
SRX2391466,0.0329269141
SRX2391467,-0.0725407314
SRX2391468,-0.1859471553
SRX2391469,-0.0150859324
SRX2391470,0.0035859380000000003
SRX2391471,-0.1736022268
SRX2391472,-0.1625437747
SRX2391473,-0.15119052400000002
SRX2391474,-0.1580390706
SRX2391475,-0.10069159230000001
SRX2391476,-0.25099502960000003
SRX2391477,-0.3414109488
SRX2391478,-0.1058695283
SRX2391479,-0.12156446100000001
SRX2391480,-0.23749049300000002
SRX2391481,0.023400455100000002
SRX2391482,-0.1112929809
SRX2391483,0.0576981637
SRX2391484,-0.1289150863
SRX2391485,-0.1449006579
SRX2391486,-0.0369751669
SRX2391487,-0.0037059842000000003
SRX2391488,-0.1102603664
SRX2391489,-0.0892520361
SRX2391490,0.0049132056000000006
SRX2391491,-0.026214005000000002
SRX2391492,0.26071841160000003
SRX2391493,-0.1888946473
SRX2391494,0.1037475788
SRX2391495,0.0725407314
SRX2391496,-0.0394090425
SRX2391497,-0.1735551871
SRX2391498,-0.2576555591
SRX2391499,-0.13663929060000002
SRX2391500,-0.2351797908
SRX2391501,-0.138868777
SRX2391502,-0.16121391470000002
SRX2391503,0.0157982947
SRX2391505,-0.1600931672
SRX2391506,-0.1154530418
SRX2391507,-0.1619045309
SRX2391508,0.3019764788
SRX2391510,-0.0889418552
SRX2391512,0.056452784900000004
SRX2391513,0.0026857118
SRX2391514,0.0421305438
SRX5632598,0.2624687611
SRX5632599,0.33913096940000004
SRX5632600,0.7332231285
SRX5632601,0.9495322657
SRX5632602,1.8538749336
SRX5632603,1.0360618927
SRX5632604,1.4044850123
SRX5632605,1.3943636554
SRX5632606,-0.0210827083
SRX5632607,-0.058121804000000006
SRX5632608,0.2043821499
SRX5632609,-0.0458135096
SRX5632610,-0.09208333560000001
SRX5632611,-0.15856864040000002
SRX5632612,0.0357728344
SRX5632613,0.13662643230000002
SRX5632614,-0.419340924
SRX5632615,-0.4462042704
ERX2874132,-0.2852228657
ERX2874133,-0.9039170509000001
ERX2874134,-2.1617588878
ERX2874135,-2.4269750925
ERX2874136,-3.0545662102
ERX2874137,-2.8829775755
ERX2874138,-1.0132924599
ERX2874139,-0.9596483637000001
ERX2874140,0.0186094436
ERX2874141,-0.0186094436
ERX2874142,-1.4884996206
ERX2874143,-1.6232204647000001
ERX2874144,-0.9542619365
ERX2874145,-1.276894928
ERX2874146,-0.26764604000000003
ERX2874147,-0.5547569839000001
SRX1300292,-0.0970790805
SRX1300293,0.0970790805
SRX1300299,-0.1850013168
SRX1300300,0.2886316135
SRX1300304,-0.7719625136
SRX1300305,0.3486303274
SRX1300306,0.1073149983
SRX1300310,-0.47442436790000003
SRX1300311,-0.6640232824
SRX7291195,0.7753361579
SRX7291196,0.8210613864
SRX7291197,0.6851128631000001
SRX7291198,0.0874954882
SRX7291199,-0.0587489859
SRX7291200,-0.0287465023
SRX7291201,0.6405378565000001
SRX7291202,0.6788073267
SRX7291203,0.5230999462
SRX7291204,-0.0373564656
SRX7291205,0.06288994440000001
SRX7291206,0.1862425172
SRX2436955,0.0138746223
SRX2436956,-0.20971062710000002
SRX2436957,-0.40998715550000003
SRX2436958,-0.4668084616
SRX2436959,-0.17757109440000002
SRX2436960,-0.40547881010000003
SRX2436961,-0.3247833663
SRX2436962,0.0830298025
SRX2436963,-0.3038139329
SRX2436964,0.0826946242
SRX2436965,-0.2495167844
SRX2436966,-0.4135910338
SRX2436967,-0.3449137816
SRX2436969,-0.1891964676
SRX2436970,-0.6446229952
SRX2436971,-0.5751416125000001
SRX2437029,0.052929050500000005
SRX2437030,-0.5859006396
SRX2437031,0.3500507559
SRX2437032,0.1983248779
SRX2437033,-0.0252599407
SRX2437034,-0.5810713582
SRX2437035,-0.6044127308
SRX2437036,-0.8264178171000001
SRX2437037,-0.5798976074000001
SRX2437038,-0.4688341569
SRX2437039,-0.024665677900000002
SRX2437040,-0.7828935137
SRX2437041,-0.19841251510000002
SRX2437042,0.1154932605
SRX2437043,-0.6662555779
SRX2437044,0.0566382192
SRX4705203,0.4680010759
SRX4705204,0.3684082728
SRX4705205,0.447758299
SRX4705206,0.5069498149
SRX4705207,-0.2878192651
SRX4705208,0.4769135962
SRX4705209,-0.3048613106
SRX4705210,-0.29350471640000003
SRX4705211,-0.3029709675
SRX4705212,-0.1075012396
SRX4705213,-0.2976641835
SRX4705214,0.061851374300000005
SRX4705215,0.3092100459
SRX4705216,-0.16629506
SRX4705217,0.0142952309
SRX4705218,0.0786025924
SRX4705219,0.6268127428
SRX4705220,0.5651954611000001
SRX4705221,0.29528658620000003
SRX4705222,0.2825170479
SRX4705223,0.21239873050000002
SRX4705224,0.8276445241
SRX4705225,-0.4764259208
SRX4705226,-0.5472387062
SRX4705227,-0.662399701
SRX4705228,0.3330531534
SRX4705229,0.8187978896
SRX4705230,0.5783944541
SRX4705231,0.7477571882
SRX4705232,0.1110486735
SRX4705233,0.7528216912
SRX4705234,-0.4331534402
SRX4705235,-0.6453278523
SRX4705236,-0.43248856950000003
SRX4705237,-0.45508521
SRX4705238,-0.5056587811000001
SRX2038319,0.24775975520000001
SRX2038320,0.6718695785000001
SRX2038321,0.8060211152000001
SRX2038322,-0.0038736638
SRX2038323,-0.6163420853
SRX2038324,-0.78416549
SRX2038325,-0.026051991400000002
SRX2038326,0.253548273
SRX2038327,0.0106988984
SRX2038328,0.2935747722
SRX2038329,-0.1024643449
SRX2038330,-0.36178301820000003
SRX2038331,-0.10093240070000001
SRX2038332,0.7641143701
SRX2038334,-1.0354682476
SRX2038335,-0.3965835271
SRX2038336,-0.536115541
SRX2038337,-0.2130204588
SRX2038338,-0.3443972517
SRX2038339,0.5961411379
SRX2038340,-0.3573840408
SRX2038341,-0.8677136535000001
SRX2038342,-0.3244403199
SRX2038343,0.0074087653
SRX2038344,-0.5574291594
SRX2038345,-0.5187134315
SRX2038346,0.5694569455
SRX2038347,1.0655698183
SRX2038348,1.0823601557
SRX2038349,-0.6834842887
SRX2038350,-0.6543722908
SRX2038351,-0.21771723540000001
SRX2038352,-0.4686202955
SRX2038353,-0.7379626372
SRX2038354,-0.4995864078
SRX2038355,-0.9214434232000001
SRX2038356,-1.1422363386
SRX2038357,0.0966374965
SRX2038358,-0.6774654098
SRX2038359,-0.21505467320000002
SRX2038360,-0.4919542618
SRX2038361,-0.15699777510000001
SRX2038362,-0.0423217279
SRX2038363,-0.24108914450000002
SRX2038364,0.0125957523
SRX2038365,0.6305837921
SRX2038366,0.6503318417
SRX2038367,0.3464922728
SRX2038368,-0.9485288055000001
SRX2038369,-0.5041149959
SRX2038370,-0.7309550161
SRX2038371,-0.8083898128
SRX2038372,-0.5832568656
SRX2038373,-0.63876943
SRX2038374,-0.448553132
SRX2038375,-0.1905441287
ERX530520,-0.1063524898
ERX530521,-0.48647604600000005
ERX530522,-0.2648843454
ERX530523,-0.2906861602
ERX530524,0.1063524898
ERX530525,-0.40074744030000004
ERX530526,-0.1668207799
ERX530527,-0.5249722863
ERX3212443,0.32851998720000003
ERX3212444,-0.0659490804
ERX3212445,0.0593433234
ERX3212446,0.2059267659
ERX3212447,-0.0124483939
ERX3212448,0.3255228522
ERX3212449,-0.015238231000000001
ERX3212450,-0.038379837
ERX3212451,0.053618068000000005
ERX3212452,-0.1532054836
ERX3212453,0.0439279122
ERX3212454,-0.0853506448
SRX7478973,-0.0060756086
SRX7478974,0.1530346703
SRX7478975,-0.1469590617
SRX7478976,-0.2218019193
SRX7478977,0.0359448921
SRX7478978,-0.340732811
SRX7478979,-0.49133351890000004
SRX7478980,-0.4849972058
SRX7478981,-0.3871280644
SRX7478982,-0.4040483834
SRX7478983,-0.4797996145
SRX7478984,-0.3797498077
ERX1521038,0.24138467830000002
ERX1521039,0.5919678619000001
ERX1521040,0.0970527766
ERX1521041,0.5066129307
ERX1521042,-0.2030367414
ERX1521043,-0.202413165
ERX1521044,0.1632207608
ERX1521045,-0.1632207608
SRX621182,-0.9690952873
SRX621183,-0.3792967708
SRX621184,-1.3965633826000001
SRX621185,-1.537298577
SRX621188,-1.5569756216
SRX621189,-1.5761438317
SRX621190,0.29222004900000004
SRX621191,-0.29222004900000004
SRX621192,-0.9289051938
SRX621193,-0.6885447560000001
SRX6489436,-0.0100650309
SRX6489437,0.2888470316
SRX6489438,0.3979210584
SRX6489439,-0.013844658400000001
SRX6489440,-0.3543933971
SRX6489441,0.3682380554
SRX6489442,-0.0334598799
SRX6489443,0.0218794556
SRX6489444,0.3225407551
SRX6489445,-0.0394988183
SRX6489446,0.0904383408
SRX6489447,0.3224356108
SRX6489448,-0.0158028942
SRX6489449,-0.2841667338
SRX6489450,0.40160582580000004
SRX6489451,0.0662329141
SRX6489452,0.15466504
SRX6489453,0.5099630293
SRX6489454,0.1603185322
SRX6489455,0.309959141
SRX6489456,0.5736547603000001
SRX6489457,0.4936231252
SRX6489458,0.542620917
SRX6489459,0.6448979351
SRX6489460,0.6559937537
SRX6489461,0.9296198796
SRX6489462,0.8293688690000001
SRX6489463,0.7628263312
SRX6489464,0.7022582234
SRX6489465,0.9752746327
SRX6489466,0.2516079953
SRX6489467,0.9242632690000001
SRX6489468,0.9640160818
SRX6489469,0.9177859104
SRX6489470,0.9743346676
SRX6489471,0.9700285078
SRX6452027,-0.258438164
SRX6452029,-0.1719822992
SRX6452030,0.2749675927
SRX6452031,0.2770618574
SRX6452044,0.261371953
SRX6452045,1.1503533203
SRX6452046,0.7187814694
SRX6452047,0.531019193
SRX6452048,0.1719822992
SRX6452059,-0.0744417767
SRX1828491,0.3935603487
SRX1828492,-0.0363092489
SRX1828493,0.6105546238
SRX1828494,0.8133118446000001
SRX1828495,-0.3411657661
SRX1828496,0.1233187682
SRX1828497,0.1374043336
SRX1828498,0.19730621240000001
SRX1828499,0.2635659535
SRX1828500,0.30781616040000004
SRX1828501,-0.0413453769
SRX1828502,0.3568663892
SRX1828503,0.0514347467
SRX1828504,0.5531950353
SRX1828505,-0.0142542576
SRX1828506,0.2309800009
SRX1828507,-0.1966550003
SRX1828508,0.1966550003
SRX3796953,-0.1331284244
SRX3796954,0.1331284244
SRX3796955,0.91070321
SRX3796956,1.0555607095
SRX3796957,1.7103698692
SRX3796958,1.7872518957999999
SRX3796959,0.082606462
SRX3796960,-0.0326178897
SRX3796961,-0.4899145024
SRX3796962,-1.4110587056
SRX3796963,1.818198238
SRX3796964,1.8340725462
SRX3796965,-2.2497734827
SRX3796966,-2.1081322002
SRX3796967,-0.1802601822
SRX3796968,-0.37894255250000003
SRX3796969,0.12429868050000001
SRX3796970,0.3616664927
SRX3796971,-0.22720568370000002
SRX3796972,-0.1654808271
SRX3796973,-0.027960200900000003
SRX3796974,-0.1025959062
SRX3796975,2.1599767793
SRX3796976,2.0244699362
SRX3796977,0.19269675020000002
SRX3796978,0.22668442300000002
SRX3796979,-0.7109359351
SRX3796980,-0.6422923317
SRX3796981,1.7774970144000002
SRX3796982,1.8796483747
SRX3796983,-1.8942741289
SRX3796984,-1.9518975043000002
SRX3796985,-0.07284498140000001
SRX3796986,-0.0741836448
SRX3796987,0.3365264994
SRX3796988,0.43765036420000003
SRX2568270,-0.2575479739
SRX2568271,-1.1447485136
SRX2568272,0.26467389410000003
SRX2568273,0.33040040390000003
SRX2568274,0.14602292020000002
SRX2568275,0.2575479739
SRX2568276,-0.005975046800000001
SRX2568277,-0.3820916055
SRX2568278,-0.43130818470000004
SRX2568279,1.347739802
SRX3421856,-0.1228109968
SRX3421857,0.1228109968
SRX3421858,1.2540513149999999
SRX3421859,1.1661018622000001
SRX3421860,-0.8468245892
SRX3421861,-0.8153204544
SRX3421868,0.7618981818
SRX3421869,1.0976174788
SRX2606337,0.020026392400000002
SRX2606338,-0.0609873375
SRX2606339,0.2085888974
SRX2606340,0.5176181469
SRX2606341,0.6378906975
SRX2606342,0.4448493456
SRX2606343,1.020949079
SRX2606344,2.0397153997
SRX2606345,2.1248623905
SRX2606346,0.0096128629
SRX2606347,-0.0619884632
SRX2606348,0.0100132516
SRX2606349,0.2503037802
SRX2606350,0.2456328993
SRX2606351,0.5655087506
SRX2606352,0.3563914278
SRX2606353,0.058720359400000005
SRX2606354,2.1156552783
SRX2606355,1.7528156792
SRX2606356,0.2464818161
SRX2606357,0.0419620709
SRX2606358,0.0388470306
SRX2606359,0.6144220882
SRX2606360,0.3134900194
SRX2606361,0.9954546235
SRX2606362,0.4495371855
SRX2606363,0.6633502935000001
SRX2606364,2.0429772087
SRX2606365,1.9390780289
SRX2606366,0.36815325930000004
SRX3648427,0.6778293101
SRX3648428,0.5171508755
SRX3648429,1.2451981931
SRX3648430,0.1642417735
SRX3648431,0.125168009
SRX3648432,0.4544574596
SRX3648433,0.2913699655
SRX3648434,0.10623429250000001
SRX3648435,-0.1714362446
SRX3648436,-0.4462421439
SRX3648437,-0.4406997018
SRX3648438,-0.5761710397
SRX3648439,0.15281685080000001
SRX3648440,-0.009004853
SRX3648441,-0.38529112060000004
SRX3648442,-0.2515013357
SRX3648443,-0.1200123421
SRX3648444,-0.6267946175
SRX3648445,0.48501689480000004
SRX3648446,0.3799335198
SRX3648447,0.32706291460000003
SRX3648448,0.1732309001
SRX3648449,0.1477304257
SRX3648450,0.3969860576
SRX3648451,0.3501515034
SRX3648452,-0.46587712740000004
SRX3648453,-0.6022217594
SRX3648454,-0.5196859663
SRX3648455,-0.6025184623000001
SRX3648456,-0.5578311804
SRX3648457,0.5595408875
SRX3648458,0.5837219665
SRX3648459,-0.0930746035
SRX3648460,0.0904157879
SRX3648461,-0.19883846500000002
SRX3648462,-0.3869290056
SRX3648463,0.2811877188
SRX3648464,-0.014508036700000001
SRX3648465,-0.2762434693
SRX3648466,0.1724482588
SRX3648467,-0.17720598210000002
SRX3648468,-0.2704305708
SRX3648469,0.4425230499
SRX3648470,0.7668664399
SRX3648471,0.7703448541
SRX3648472,0.3504917441
SRX3648473,1.2274544162
SRX3648475,0.152088834
SRX3648476,0.3321456169
SRX3648477,-0.313017959
SRX3648478,0.8736300484
SRX3648479,0.8229554366
SRX3648480,0.9732998977
