,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.0577898689999996,0.06269076139478474,2.0,29.0,-0.013460806499999478,30.0,-0.10211893149999972,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.7282157325000003,0.2959454195147808,2.0,31.0,-0.9374807454999994,32.0,-0.5189507195000012,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1293811219999994,0.02076319431608834,2.0,33.0,-0.14406291749999944,34.0,-0.11469932649999935,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0021523129999998503,0.08212560117519055,2.0,35.0,0.055919256499999286,36.0,-0.060223882499998986,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.30598840949999984,0.09948127054015891,2.0,37.0,-0.3763322904999997,38.0,-0.23564452849999995,,,,,,,,
20,misc__wt_no_te,0.39785423899999994,0.0294848558304229,2.0,39.0,0.4187031804999997,40.0,0.3770052975000002,,,,,,,,
21,misc__bw_delcbl,-0.010985544999999597,0.007353694856773275,2.0,41.0,-0.0057856974999985775,42.0,-0.016185392500000617,,,,,,,,
22,misc__bw_delfabr,-0.03971708599999957,0.04080302334476945,2.0,43.0,-0.06856918049999905,44.0,-0.010864991500000087,,,,,,,,
23,misc__bw_delfadr,0.13659650700000014,0.0062178890331418876,2.0,45.0,0.13219979550000005,46.0,0.14099321850000024,,,,,,,,
24,misc__nitr_031,-0.27947780850000115,,1.0,47.0,-0.27947780850000115,,,,,,,,,,
25,omics__wt_glu,-0.4923318989999994,0.16440214489942886,2.0,48.0,-0.608581770499999,49.0,-0.3760820274999999,,,,,,,,
26,omics__wt_gly,0.057607970000000286,0.003218994019799736,2.0,50.0,0.05533179750000095,51.0,0.059884142499999626,,,,,,,,
27,omics__wt_thr,-1.1263570709999993,0.130269602768381,2.0,52.0,-1.034242551499999,53.0,-1.2184715904999992,,,,,,,,
28,omics__bw_ac,0.007807456000000105,0.06067471369459395,2.0,54.0,0.05071095749999977,55.0,-0.03509604549999956,,,,,,,,
29,omics__bw_fum,0.2417725700000002,0.01747875544236879,2.0,56.0,0.25413191650000044,57.0,0.22941322349999996,,,,,,,,
30,omics__bw_glc,0.15682619150000043,0.033828213271919885,2.0,58.0,0.1329060325000011,59.0,0.18074635049999974,,,,,,,,
31,omics__bw_pyr,0.16303345200000052,0.17266485875743567,2.0,60.0,0.04094095950000032,61.0,0.2851259445000007,,,,,,,,
32,ompr__wt_nacl,-0.9567458039999996,0.13292904410034587,2.0,62.0,-0.8627507754999995,63.0,-1.0507408324999998,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3013300324999997,0.030929062741134303,2.0,64.0,-2.2794598824999994,65.0,-2.3232001825,,,,,,,,
34,minspan__wt_ade,-2.5265917574999994,,1.0,66.0,-2.5265917574999994,,,,,,,,,,
35,minspan__wt_glc,-0.4525285255,0.033448007417407076,3.0,67.0,-0.4307390875000001,68.0,-0.4910399874999998,69.0,-0.4358065015000001,,,,,,
36,minspan__wt_glc_anaero,-1.2246040374999994,0.44453308943317005,2.0,70.0,-1.5389363994999998,71.0,-0.9102716754999988,,,,,,,,
37,minspan__wt_trp,-1.4127205964999998,,1.0,72.0,-1.4127205964999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8413172995,,1.0,73.0,-0.8413172995,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.0124990295,,1.0,74.0,-2.0124990295,,,,,,,,,,
40,minspan__bw_delmntr,-0.5640392224999999,,1.0,75.0,-0.5640392224999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.8743660075,,1.0,76.0,-3.8743660075,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8732445725,,1.0,77.0,-0.8732445725,,,,,,,,,,
43,cra_crp__wt_ac,-0.8963038219999997,0.08397804275099155,2.0,78.0,-0.8369223784999997,79.0,-0.9556852654999995,,,,,,,,
44,cra_crp__wt_fru,-0.5418919215000009,0.03399137674746569,2.0,80.0,-0.5178563885000012,81.0,-0.5659274545000006,,,,,,,,
45,cra_crp__delcra_ac,0.1628562645000002,0.07000645209049455,2.0,82.0,0.11335422750000035,83.0,0.21235830150000007,,,,,,,,
46,cra_crp__delcra_fru,0.4507035645000004,0.06002554512173849,2.0,84.0,0.4931480345000008,85.0,0.40825909450000003,,,,,,,,
47,cra_crp__delcra_glc,0.3478552849999996,0.13159807963353595,2.0,86.0,0.25480139049999906,87.0,0.4409091795000002,,,,,,,,
48,rpoB__wt_031,-0.742914870499999,,1.0,88.0,-0.742914870499999,,,,,,,,,,
49,rpoB__wt_044,-0.5899648495000012,,1.0,89.0,-0.5899648495000012,,,,,,,,,,
50,rpoB__wt_lb,-4.9042635335,0.2663611324501081,2.0,90.0,-4.7159177705,91.0,-5.092609296499999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8672007045000001,,1.0,92.0,-0.8672007045000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9558078465000001,,1.0,93.0,-0.9558078465000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.253001038000001,0.41204182487274815,2.0,94.0,-4.9616434695,95.0,-5.5443586065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11208752450000148,,1.0,96.0,0.11208752450000148,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.017358734500001027,0.005019227780626028,2.0,97.0,0.020907864500001597,98.0,0.013809604500000459,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.5476172255,0.15168860609710724,2.0,99.0,-4.440357183500001,100.0,-4.6548772675,,,,,,,,
57,crp__wt_fru,0.113449042500001,,1.0,101.0,0.113449042500001,,,,,,,,,,
58,crp__wt_glyc,0.07287352100000088,0.06900623045662338,2.0,102.0,0.12166829450000095,103.0,0.02407874750000083,,,,,,,,
59,crp__delar1_glyc,0.1795142590000003,0.06279243203620995,2.0,104.0,0.22391521349999974,105.0,0.1351133045000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.03623347249999961,0.0657353146521442,3.0,106.0,-0.010719212499999742,107.0,0.012919804500000964,108.0,-0.11090100950000004,,,,,,
61,crp__delar2_glyc,-0.2138332294999996,0.041349014996350034,3.0,109.0,-0.1678997434999996,110.0,-0.22551603749999935,111.0,-0.2480839074999999,,,,,,
62,crp__delcrp_fru,-0.4085250218333334,0.2218631365549846,3.0,112.0,-0.40669897549999945,113.0,-0.1875805445000012,114.0,-0.6312955454999996,,,,,,
63,crp__delcrp_glc,-0.11094554450000042,0.026244795039663656,3.0,115.0,-0.08093056650000019,116.0,-0.12957450950000116,117.0,-0.12233155749999992,,,,,,
64,crp__delcrp_glyc,0.23488504649999994,0.037219195702011584,3.0,118.0,0.2772827054999993,119.0,0.2197769815000008,120.0,0.20759545249999967,,,,,,
65,glu__glu_ale3,0.020192830499999204,,1.0,121.0,0.020192830499999204,,,,,,,,,,
66,glu__glu_ale4,0.4965048235000005,,1.0,122.0,0.4965048235000005,,,,,,,,,,
67,glu__glu_ale5,0.2022911425,,1.0,123.0,0.2022911425,,,,,,,,,,
68,glu__glu_ale6,-0.25554429950000035,,1.0,124.0,-0.25554429950000035,,,,,,,,,,
69,glu__glu_ale8,-0.840889495499999,,1.0,125.0,-0.840889495499999,,,,,,,,,,
70,glu__glu_ale9,-0.013881510499999195,,1.0,126.0,-0.013881510499999195,,,,,,,,,,
71,glu__glu_ale10,-0.10891875549999952,,1.0,127.0,-0.10891875549999952,,,,,,,,,,
72,42c__wt_42c,0.03675968249999961,,1.0,128.0,0.03675968249999961,,,,,,,,,,
73,42c__42c_ale1,-0.7137466014999996,,1.0,129.0,-0.7137466014999996,,,,,,,,,,
74,42c__42c_ale2,-0.4811333054999993,,1.0,130.0,-0.4811333054999993,,,,,,,,,,
75,42c__42c_ale3,-0.4882250924999996,,1.0,131.0,-0.4882250924999996,,,,,,,,,,
76,42c__42c_ale4,-1.1682563204999994,,1.0,132.0,-1.1682563204999994,,,,,,,,,,
77,42c__42c_ale5,-0.3086789234999996,,1.0,133.0,-0.3086789234999996,,,,,,,,,,
78,42c__42c_ale6,-0.8425079594999998,,1.0,134.0,-0.8425079594999998,,,,,,,,,,
79,42c__42c_ale8,-0.6066549705000002,,1.0,135.0,-0.6066549705000002,,,,,,,,,,
80,42c__42c_ale9,-0.40649899149999946,,1.0,136.0,-0.40649899149999946,,,,,,,,,,
81,42c__42c_ale10,-0.9229742184999994,,1.0,137.0,-0.9229742184999994,,,,,,,,,,
82,ssw__wt_ac,-1.4597933925,,1.0,138.0,-1.4597933925,,,,,,,,,,
83,ssw__wt_glc,-0.43394595249999934,,1.0,139.0,-0.43394595249999934,,,,,,,,,,
84,ssw__wt_glyc,-0.8495780054999988,,1.0,140.0,-0.8495780054999988,,,,,,,,,,
85,ssw__wt_xyl,-1.6428062084999997,,1.0,141.0,-1.6428062084999997,,,,,,,,,,
86,ssw__glc_ale1,-1.0762380084999998,,1.0,142.0,-1.0762380084999998,,,,,,,,,,
87,ssw__glc_ale2,-0.3696750114999983,,1.0,143.0,-0.3696750114999983,,,,,,,,,,
88,ssw__glc_ale3,-0.6525682254999996,,1.0,144.0,-0.6525682254999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.4744830795000006,,1.0,145.0,-0.4744830795000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.7796304374999998,,1.0,146.0,-0.7796304374999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.6775709934999998,,1.0,147.0,-0.6775709934999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.1530093834999997,,1.0,148.0,-0.1530093834999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.3197215704999996,,1.0,149.0,-0.3197215704999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9269430774999998,,1.0,150.0,-0.9269430774999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.005102229500000277,,1.0,151.0,-0.005102229500000277,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4026184295000004,,1.0,152.0,-0.4026184295000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1358407514999982,,1.0,153.0,-0.1358407514999982,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5421601395000001,,1.0,154.0,-0.5421601395000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2349566335000013,,1.0,155.0,-0.2349566335000013,,,,,,,,,,
100,ica__wt_glc,-0.3159134353333333,0.21241694536159852,6.0,156.0,-0.2104592495000004,157.0,-0.3929778024999999,158.0,0.047049303499999695,159.0,-0.5753791364999996,180.0,-0.40165358149999975,181.0,-0.3620601455000001
101,ica__arg_sbt,-5.6384906975,0.3033257150215552,2.0,160.0,-5.4240070275,161.0,-5.8529743675,,,,,,,,
102,ica__cytd_rib,-1.4534093315,0.053815149299155735,2.0,162.0,-1.4153562745000006,163.0,-1.4914623884999996,,,,,,,,
103,ica__gth,-2.4084867385,0.12308824539053348,2.0,164.0,-2.4955232715,165.0,-2.3214502055,,,,,,,,
104,ica__leu_glcr,-6.493652430999999,0.22733239134018676,2.0,166.0,-6.3329041555,167.0,-6.6544007065,,,,,,,,
105,ica__met_glc,-4.4156931435,0.09084286377824088,2.0,168.0,-4.3514575385,169.0,-4.4799287485,,,,,,,,
106,ica__no3_anaero,-1.2129811259999999,0.08042191506716298,2.0,170.0,-1.2698480074999994,171.0,-1.1561142445000003,,,,,,,,
107,ica__phe_acgam,-1.696547571,0.13242248411601204,2.0,172.0,-1.7901844075,173.0,-1.6029107345,,,,,,,,
108,ica__thm_gal,-0.3266958784999998,0.07670052733618471,2.0,174.0,-0.3809313415000002,175.0,-0.27246041549999944,,,,,,,,
109,ica__tyr_glcn,-1.0726707499999995,0.08179183970340445,2.0,176.0,-1.1305063144999998,177.0,-1.014835185499999,,,,,,,,
110,ica__ura_pyr,-0.7153356655,0.14841480210937683,2.0,178.0,-0.6103905525000002,179.0,-0.8202807784999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9149005305000003,0.32197601134295445,2.0,182.0,-1.1425719515000001,183.0,-0.6872291095000005,,,,,,,,
112,ica__ade_glc,-1.0943166164999996,0.30843834312269397,2.0,184.0,-0.8762177724999995,185.0,-1.3124154604999996,,,,,,,,
113,ytf__wt_glc,-0.29204519149999975,0.08265054381451603,2.0,186.0,-0.3504879514999999,187.0,-0.2336024314999996,,,,,,,,
114,ytf__delyafC,-1.0324247475,0.09468815570916843,2.0,188.0,-0.9654701104999992,189.0,-1.0993793845000006,,,,,,,,
115,ytf__delyeiE,-0.5551506769999994,0.1207276945594428,2.0,190.0,-0.6405180484999997,191.0,-0.4697833054999992,,,,,,,,
116,ytf__delyiaJ,-1.0971843485,0.11327421562213705,2.0,192.0,-1.0170873824999995,193.0,-1.1772813145,,,,,,,,
117,ytf__delyieP,-0.6563010269999991,0.0492706921033042,2.0,194.0,-0.6214613864999983,195.0,-0.6911406675,,,,,,,,
118,ytf__wt_ph5,-0.4460409524999998,0.06181793636125266,2.0,196.0,-0.4023290704999996,197.0,-0.4897528345,,,,,,,,
119,ytf__wt_ph8,-0.34877464950000014,0.022744974914553857,2.0,198.0,-0.3648577754999991,199.0,-0.3326915235000012,,,,,,,,
120,ytf__delybaO,-0.8608637619999988,0.045870710567324544,2.0,200.0,-0.8932992524999994,201.0,-0.8284282714999982,,,,,,,,
121,ytf__delybaQ,-0.31405028999999995,0.00472584139893712,2.0,202.0,-0.3107086154999994,203.0,-0.3173919645000005,,,,,,,,
122,ytf__delybiH,-0.49242603200000046,0.20127882702690578,2.0,204.0,-0.35010040850000124,205.0,-0.6347516554999997,,,,,,,,
123,ytf__delydcI_ph5,-0.5158699864999998,0.10825751221272073,2.0,206.0,-0.4393203654999995,207.0,-0.5924196075000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3575455810000001,0.12086099408719106,2.0,208.0,-0.2720839525000001,209.0,-0.44300720950000017,,,,,,,,
125,ytf__delyddM,-0.2273891025000001,0.035729163787123784,2.0,210.0,-0.20212476850000005,211.0,-0.25265343650000016,,,,,,,,
126,ytf__delyheO,-0.7951630664999993,0.04902887501916596,2.0,212.0,-0.7604944164999994,213.0,-0.8298317164999993,,,,,,,,
127,fps__bw_glc,-1.0216138949999993,0.08828701005418764,2.0,214.0,-1.0840422385000004,215.0,-0.9591855514999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.5669590624999992,0.028420564665320752,2.0,216.0,-0.5870554364999983,217.0,-0.5468626885000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0418940879999998,0.16470459992558675,2.0,218.0,-1.1583578274999995,219.0,-0.9254303485,,,,,,,,
130,fps__fps_serB_ale1,-0.5291404049999997,0.06171800590961419,2.0,220.0,-0.5727816254999993,221.0,-0.4854991845000001,,,,,,,,
131,fps__fps_serB_ale4,-1.0852879719999997,0.10098394103953776,2.0,222.0,-1.1566944014999994,223.0,-1.0138815425,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2837368189999996,0.011942038634999036,2.0,224.0,-1.2921811154999991,225.0,-1.2752925225,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1758070899999997,0.09391449815905628,2.0,226.0,-1.1093995114999995,227.0,-1.2422146685,,,,,,,,
134,pal__lyx_ale2_f6,-0.3433570045000005,,1.0,228.0,-0.3433570045000005,,,,,,,,,,
135,pal__lyx_ale2,0.08535049600000022,0.07720454668585329,2.0,229.0,0.13994235450000048,230.0,0.030758637499999963,,,,,,,,
136,pal__lyx_ale4,-0.37128675499999986,0.004993218271893219,2.0,231.0,-0.37481749350000015,232.0,-0.3677560164999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.4283209069999994,0.07155321918296273,2.0,233.0,-0.4789166734999997,234.0,-0.3777251404999991,,,,,,,,
138,pal__5drib_ale10,0.2506450875000006,,1.0,235.0,0.2506450875000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.412854977499999,0.04708924434881768,2.0,236.0,-0.4461521014999983,237.0,-0.3795578534999997,,,,,,,,
140,pal__arab_ale14,-1.081475803,0.06742869078414533,2.0,238.0,-1.1291550875,239.0,-1.0337965185,,,,,,,,
141,pal__arab_ale16,-0.15392380449999976,0.013543269920181485,2.0,240.0,-0.1635003424999999,241.0,-0.14434726649999965,,,,,,,,
142,pal__tartr_ale26_f10,-0.7582741089999998,0.25679497684253616,2.0,242.0,-0.5766926395,243.0,-0.9398555784999996,,,,,,,,
143,pal__tartr_ale26,-0.9087630214999995,0.1888644028783085,2.0,244.0,-1.0423103214999996,245.0,-0.7752157214999995,,,,,,,,
144,pal__tartr_ale28_f10,-1.7040601169999996,0.021402734215905262,2.0,246.0,-1.6889260984999996,247.0,-1.7191941354999996,,,,,,,,
145,pal__tartr_ale28,-1.0733192759999994,0.07068662163885218,2.0,248.0,-1.1233022654999996,249.0,-1.0233362864999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.48593089099999975,0.12369704665146564,2.0,250.0,-0.3984638704999997,251.0,-0.5733979114999999,,,,,,,,
147,efeU__delmenFentC,-1.166212307499999,0.12420893609961017,2.0,252.0,-1.2540412885,253.0,-1.0783833264999982,,,,,,,,
148,efeU__menFentC_ale39,-0.5011757489999997,0.1023393926141814,2.0,254.0,-0.4288108704999996,255.0,-0.5735406274999999,,,,,,,,
149,efeU__menFentC_ale29,-0.9714563849999998,0.029366951431513393,2.0,256.0,-0.9922219554999988,257.0,-0.9506908145000006,,,,,,,,
150,efeU__menFentC_ale30,-0.5650064939999995,0.06482932948695137,2.0,258.0,-0.6108477524999998,259.0,-0.5191652354999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4710054644999997,0.0819001592698938,2.0,260.0,-0.5289176224999999,261.0,-0.4130933064999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.934362948,0.004514785581101932,2.0,262.0,-0.9311705124999996,263.0,-0.9375553835000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8127763025000001,0.12069180818319024,2.0,264.0,-0.7274343065000002,265.0,-0.8981182984999999,,,,,,,,
154,misc2__salc_glc,-1.0412143329999992,0.2766466221293277,2.0,266.0,-1.2368330354999992,267.0,-0.8455956304999992,,,,,,,,
155,misc2__dbcn_glc,-0.08373070249999959,0.11876500018721353,2.0,268.0,-0.16771023949999986,269.0,0.0002488345000006831,,,,,,,,
156,misc2__tyr_glc,-0.4539419309999993,0.03715360423487323,2.0,270.0,-0.4276703654999992,271.0,-0.4802134964999994,,,,,,,,
157,misc2__arg_cytd,-0.13630931900000087,0.06045905744004148,2.0,272.0,-0.1790603285000012,273.0,-0.09355830950000056,,,,,,,,
158,misc2__delyheO_pyr,-0.6891980599999998,0.049974686200438975,2.0,274.0,-0.6538606204999997,275.0,-0.7245354995000001,,,,,,,,
159,misc2__dellon_glc,0.3161057335000006,0.02635345395603568,2.0,276.0,0.3347404395000009,277.0,0.2974710275000003,,,,,,,,
160,nquinone__delubiC,-1.2036200314999994,0.043078056681745,2.0,278.0,-1.2340808174999998,279.0,-1.173159245499999,,,,,,,,
161,nquinone__ubiC_ale1,-0.3862850170000005,0.0035098270389027518,2.0,280.0,-0.3838031945000005,281.0,-0.38876683950000057,,,,,,,,
162,nquinone__ubiC_ale2,-1.029316852,0.012647987175278649,2.0,282.0,-1.0382603295000001,283.0,-1.0203733745,,,,,,,,
163,nquinone__ubiC_ale3,-0.49257754199999937,0.030739698838025364,2.0,284.0,-0.5143137914999993,285.0,-0.4708412924999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.8411497704999991,0.23291403134846983,2.0,286.0,-1.0058448614999982,287.0,-0.6764546794999999,,,,,,,,
165,nquinone__delpdhR,-0.8039530939999997,0.043020254237916805,2.0,288.0,-0.7735331804999994,289.0,-0.8343730075,,,,,,,,
166,quinone__glu_ale4,-0.06690182599999961,0.015228174564995032,2.0,290.0,-0.0776697715000001,291.0,-0.056133880499999116,,,,,,,,
167,quinone__delmenF,-0.5844969385000005,0.06536496358080558,2.0,292.0,-0.5382769295000012,293.0,-0.6307169474999998,,,,,,,,
168,quinone__menF_ale5,-0.6828386455,0.2555936865670076,2.0,294.0,-0.5021066164999999,295.0,-0.8635706745,,,,,,,,
169,quinone__menF_ale6,-0.8567639479999998,0.09212438380337755,2.0,296.0,-0.9219057245000002,297.0,-0.7916221714999994,,,,,,,,
170,quinone__menF_ale7,-1.1376844154999994,0.1298817695481425,2.0,298.0,-1.2295246954999994,299.0,-1.0458441354999994,,,,,,,,
171,quinone__menF_ale8,-1.0385628204999993,0.00038233263658753056,2.0,300.0,-1.0382924704999992,301.0,-1.0388331704999991,,,,,,,,
172,quinone__delmenFubiC,-0.9369945744999995,0.034148278085357364,2.0,302.0,-0.9128480954999992,303.0,-0.9611410534999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.1132099479999997,0.021115701188645333,2.0,304.0,-1.1281410034999997,305.0,-1.0982788924999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.5866369485000003,0.1942481145061498,2.0,306.0,-1.449282789500001,307.0,-1.7239911074999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.4526611479999998,0.007016372395233918,2.0,308.0,-0.4476998234999998,309.0,-0.4576224724999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.7050782864999992,0.0864821164596741,2.0,310.0,-0.6439261954999989,311.0,-0.7662303774999994,,,,,,,,
177,oxyR__wt_glc,0.27388463650000006,0.06716321532132286,2.0,312.0,0.3213762014999997,313.0,0.22639307150000046,,,,,,,,
178,oxyR__wt_h2o2,0.09779484450000009,0.12894412757151277,2.0,314.0,0.006617577500000138,315.0,0.18897211150000004,,,,,,,,
179,oxyR__glu_ale4,0.4248034790000004,0.020944941972057488,2.0,316.0,0.4099931684999998,317.0,0.43961378950000096,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0831955630000003,0.3121672983104463,2.0,318.0,0.3039311765000008,319.0,-0.13754005050000018,,,,,,,,
181,oxyR__oxyR_ale17,-0.14900085099999982,0.00473695004646862,2.0,320.0,-0.14565132149999993,321.0,-0.15235038049999972,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22409789250000056,0.12719199757790473,2.0,322.0,0.1341595685000012,323.0,0.3140362164999999,,,,,,,,
183,oxyR__oxyR_ale18,0.2669774190000007,0.04688974760553625,2.0,324.0,0.23382136050000035,325.0,0.3001334775000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46260104799999935,0.11899102757692587,2.0,326.0,-0.5467404104999991,327.0,-0.3784616854999996,,,,,,,,
185,oxyR__oxyR_ale19,0.1447277895000001,0.022213323953197917,2.0,328.0,0.12902059750000028,329.0,0.1604349814999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12478155050000071,0.06568515850189015,2.0,330.0,0.07833512950000099,331.0,0.17122797150000044,,,,,,,,
187,oxyR__oxyR_ale20,-1.2717891719999996,0.026957750946770363,2.0,332.0,-1.2527271635000004,333.0,-1.2908511804999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6037433600000002,0.017882623723083812,2.0,334.0,-0.6163882845000002,335.0,-0.5910984355000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0855846084999996,0.14538713492110972,2.0,336.0,-0.1883888374999998,337.0,0.017219620500000588,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13829843299999967,0.03480458277984978,2.0,338.0,-0.1629089895,339.0,-0.11368787649999935,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11347872149999905,0.3065645455078884,2.0,340.0,-0.3302525904999989,341.0,0.1032951475000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05419324949999994,0.1202613724864919,2.0,342.0,-0.030844382499999767,343.0,0.13923088149999965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.02853141749999999,0.12188615679144699,2.0,344.0,0.11471794549999892,345.0,-0.05765511049999894,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.29083150350000064,0.019408934216370896,2.0,346.0,-0.27710731450000115,347.0,-0.3045556925000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0008490554999998103,0.058432703658514405,2.0,348.0,0.042167216499999334,349.0,-0.040469105499999714,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3194879705,0.008647139530665997,2.0,350.0,-0.3133735194999998,351.0,-0.3256024215000002,,,,,,,,
197,abx_media__m9_ctrl,-0.3868715644999998,0.06239502034751437,2.0,352.0,-0.3427516224999998,353.0,-0.43099150649999984,,,,,,,,
198,abx_media__rpmi_ctrl,-6.685441068499999,0.6207890472545091,2.0,354.0,-6.2464769235,355.0,-7.124405213499999,,,,,,,,
199,abx_media__camhb_ctrl,-5.295316447,0.2517129183817619,2.0,356.0,-5.4733043585,357.0,-5.1173285355,,,,,,,,
200,abx_media__m9_mero,-0.8324107064999993,0.20949725408009967,2.0,358.0,-0.9805476354999988,359.0,-0.6842737774999996,,,,,,,,
201,abx_media__rpmi_mero,-6.856053735,0.3937718685610271,2.0,360.0,-7.1344924935,361.0,-6.5776149765,,,,,,,,
202,abx_media__camhb_mero,-5.539881969,0.060369508023058065,2.0,362.0,-5.4971942805,363.0,-5.5825696575,,,,,,,,
203,abx_media__m9_trisulf,-0.47390053300000057,0.09084840113144531,2.0,364.0,-0.4096610125,365.0,-0.5381400535000012,,,,,,,,
204,abx_media__rpmi_trisulf,-6.4999693405,0.1282025436778894,2.0,366.0,-6.4093164525,367.0,-6.5906222285,,,,,,,,
