,BSU_10730
ERX1819438,-0.08848161014772993
ERX1819439,-0.5075439213923185
ERX1819440,0.4129317577032117
ERX1819441,-0.13249969051685986
ERX1819442,0.3269671463698156
ERX1819443,0.3761034266134704
ERX1819444,-0.2580682299321566
ERX1819445,-0.4038797774902192
ERX3440914,-1.0209484276759828
ERX3440915,-0.544409604714224
ERX3440916,0.3255462086551919
ERX3440917,0.26722780668867063
ERX3440918,3.1536703699278084
ERX3440919,3.444915992672128
ERX3440920,3.102884903060845
ERX3440921,3.102606562762112
ERX3440922,3.3232256368752253
ERX3440923,3.0215500262649924
ERX3440924,3.407912080844583
ERX3440925,0.7685285914604556
ERX3440926,3.5635543586090024
ERX3440927,3.2134405591233266
ERX3440928,3.3698802643479797
ERX3440929,3.5172953893126917
ERX3440930,3.4090462917527624
ERX3440931,3.3347294861023618
ERX3440932,3.0168432575479067
ERX3440933,3.5782282056653028
ERX3440934,2.7117219752997377
ERX3440935,2.778653502774639
ERX3440936,0.2524198362155268
ERX3440937,2.854979970222524
ERX3440938,0.6128712365654891
ERX3440939,0.5465527821132214
ERX3440940,1.020192063135558
ERX3440941,0.6004258498048198
ERX3440942,0.2992297294236081
ERX3440943,1.096382905359663
SRX5347612,-0.32556542203284833
SRX5347613,0.7766726119617124
SRX5347614,-0.4511071899288646
SRX5347615,-0.3448062999793762
SRX5347616,0.4021120530236373
SRX5347617,-0.38623398836143297
SRX5347618,0.5352620014032032
SRX5347619,0.3531185725112671
SRX5347620,-0.27510258103021457
SRX5347621,-0.9257562995106534
SRX5347622,-0.26225778153431745
SRX5347623,-0.9190797886430851
SRX8170783,-0.21810377498102065
SRX8170784,0.003958833026856734
SRX8170785,0.2141449419541641
SRX8170786,0.3435266427971766
SRX8170787,0.07465263276664612
SRX8170788,0.1203918515789768
SRX5177009,0.13138852227195308
SRX5177010,0.14665695053869765
SRX5177011,-0.22644770951631446
SRX5177012,-0.6712995379932343
SRX7354731,-0.333561592815264
SRX7354732,0.3335615928152631
SRX7354733,-1.1479679417268402
SRX7354734,-1.264998516980416
SRX7354735,-1.1774104366502651
SRX7354736,-1.7517885572083385
SRX7354737,-0.9644510946424516
SRX7354738,-1.2368460412774702
SRX2508581,0.0972793675318524
SRX2508582,0.20289565960035816
SRX2508583,0.7049210324115462
SRX2508584,0.6248424618454631
SRX2508585,-0.11131517045013806
SRX2508586,0.05198965188470739
SRX2508587,0.8835403404162727
SRX2508588,1.1905032888524023
SRX2508589,0.014035802918286322
SRX2508590,0.7682813833104882
SRX2508591,0.5403015796663451
SRX2508592,1.2432769009604123
SRX1736086,0.29112964892440063
SRX1736087,-0.35046523085412185
SRX1736088,0.0593355819297221
SRX1736089,-0.5574490869654565
SRX1736090,-0.7398492624480593
SRX1736091,-1.261529296877301
SRX1736092,0.1855468074824964
SRX1736093,-0.9425400880607
SRX1736094,0.1283744884951199
SRX1736095,-0.8414163690960168
SRX1736096,0.04370078592276716
SRX1736097,-0.2971881983519755
SRX7176371,-0.2659737369980664
SRX7176372,0.6769200950065064
SRX7176373,-0.41094635800844015
SRX7176374,0.7294623560856748
SRX7176375,0.5042156898467729
SRX7176376,-1.2017119888466368
