,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.05937522600000111,,1.0,77.0,-0.05937522600000111,,,,,,,,,,
43,cra_crp__wt_ac,-0.21323810950000066,0.018562474366283097,2.0,78.0,-0.20011245800000044,79.0,-0.2263637610000009,,,,,,,,
44,cra_crp__wt_fru,0.2084293434999993,0.10780179249884736,2.0,80.0,0.28465672199999936,81.0,0.13220196499999926,,,,,,,,
45,cra_crp__delcra_ac,0.4912550839999992,0.021379465453057092,2.0,82.0,0.47613751899999895,83.0,0.5063726489999993,,,,,,,,
46,cra_crp__delcra_fru,0.07018594399999944,0.043000405043461476,2.0,84.0,0.10059182199999928,85.0,0.03978006599999962,,,,,,,,
47,cra_crp__delcra_glc,0.10553547649999917,0.008153059273913426,2.0,86.0,0.11130055999999923,87.0,0.09977039299999912,,,,,,,,
48,rpoB__wt_031,0.3400748939999989,,1.0,88.0,0.3400748939999989,,,,,,,,,,
49,rpoB__wt_044,0.10921761899999892,,1.0,89.0,0.10921761899999892,,,,,,,,,,
50,rpoB__wt_lb,0.49029412099999936,0.02503505901936746,2.0,90.0,0.5079965809999996,91.0,0.4725916609999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4156999490000004,,1.0,92.0,-0.4156999490000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24615590700000126,,1.0,93.0,-0.24615590700000126,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2137089534999994,0.022262546363343603,2.0,94.0,0.2294509509999996,95.0,0.19796695599999925,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.021474856000001097,,1.0,96.0,-0.021474856000001097,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07288130200000076,0.18330274924319384,2.0,97.0,-0.2024959190000004,98.0,0.0567333149999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8159550125000008,0.25213049746296423,2.0,99.0,-0.6376718280000011,100.0,-0.9942381970000004,,,,,,,,
57,crp__wt_fru,0.3370472529999988,,1.0,101.0,0.3370472529999988,,,,,,,,,,
58,crp__wt_glyc,0.09346280449999966,0.10539579662203653,2.0,102.0,0.16798888699999992,103.0,0.01893672199999941,,,,,,,,
59,crp__delar1_glyc,-1.0140116740000007,0.33020711752784193,2.0,104.0,-1.247503366000001,105.0,-0.7805199820000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.04930983566666806,0.09520213883134762,3.0,106.0,0.0566035299999994,107.0,-0.07676717600000238,108.0,-0.1277658610000012,,,,,,
61,crp__delar2_glyc,-0.3864187153333341,0.11996831506551696,3.0,109.0,-0.5002341480000005,110.0,-0.3978990980000008,111.0,-0.26112290000000105,,,,,,
62,crp__delcrp_fru,-0.00013321466666778767,0.0215187427228739,3.0,112.0,0.018556787999998825,113.0,0.004701668999999242,114.0,-0.02365810100000143,,,,,,
63,crp__delcrp_glc,-0.02298239133333387,0.044596640658294565,3.0,115.0,-0.06676734799999995,116.0,-0.024563697000001383,117.0,0.02238387099999972,,,,,,
64,crp__delcrp_glyc,-0.15727329233333412,0.05668142809327898,3.0,118.0,-0.09881091800000076,119.0,-0.16102120300000067,120.0,-0.21198775600000094,,,,,,
65,glu__glu_ale3,-0.9784908780000006,,1.0,121.0,-0.9784908780000006,,,,,,,,,,
66,glu__glu_ale4,-0.6324012810000008,,1.0,122.0,-0.6324012810000008,,,,,,,,,,
67,glu__glu_ale5,-0.20138856300000008,,1.0,123.0,-0.20138856300000008,,,,,,,,,,
68,glu__glu_ale6,-0.8595548420000005,,1.0,124.0,-0.8595548420000005,,,,,,,,,,
69,glu__glu_ale8,-1.265882491000001,,1.0,125.0,-1.265882491000001,,,,,,,,,,
70,glu__glu_ale9,-0.6525478160000011,,1.0,126.0,-0.6525478160000011,,,,,,,,,,
71,glu__glu_ale10,-0.9604995660000012,,1.0,127.0,-0.9604995660000012,,,,,,,,,,
72,42c__wt_42c,0.6660810089999991,,1.0,128.0,0.6660810089999991,,,,,,,,,,
73,42c__42c_ale1,-1.363715011000001,,1.0,129.0,-1.363715011000001,,,,,,,,,,
74,42c__42c_ale2,-0.0048312440000009005,,1.0,130.0,-0.0048312440000009005,,,,,,,,,,
75,42c__42c_ale3,0.7791920829999991,,1.0,131.0,0.7791920829999991,,,,,,,,,,
76,42c__42c_ale4,-0.1975036400000008,,1.0,132.0,-0.1975036400000008,,,,,,,,,,
77,42c__42c_ale5,0.17037898799999862,,1.0,133.0,0.17037898799999862,,,,,,,,,,
78,42c__42c_ale6,-0.5145812010000004,,1.0,134.0,-0.5145812010000004,,,,,,,,,,
79,42c__42c_ale8,-0.8104242960000008,,1.0,135.0,-0.8104242960000008,,,,,,,,,,
80,42c__42c_ale9,0.11135904799999884,,1.0,136.0,0.11135904799999884,,,,,,,,,,
81,42c__42c_ale10,-0.7363445020000006,,1.0,137.0,-0.7363445020000006,,,,,,,,,,
82,ssw__wt_ac,-0.3411894140000005,,1.0,138.0,-0.3411894140000005,,,,,,,,,,
83,ssw__wt_glc,-0.116397203,,1.0,139.0,-0.116397203,,,,,,,,,,
84,ssw__wt_glyc,0.7865088429999991,,1.0,140.0,0.7865088429999991,,,,,,,,,,
85,ssw__wt_xyl,-1.2370292020000004,,1.0,141.0,-1.2370292020000004,,,,,,,,,,
86,ssw__glc_ale1,-0.25747115500000106,,1.0,142.0,-0.25747115500000106,,,,,,,,,,
87,ssw__glc_ale2,-0.9326817770000008,,1.0,143.0,-0.9326817770000008,,,,,,,,,,
88,ssw__glc_ale3,-0.5176263560000011,,1.0,144.0,-0.5176263560000011,,,,,,,,,,
89,ssw__glyc_ale1,0.19809514399999892,,1.0,145.0,0.19809514399999892,,,,,,,,,,
90,ssw__glyc_ale2,-0.8045420510000012,,1.0,146.0,-0.8045420510000012,,,,,,,,,,
91,ssw__xyl_ale1,-0.3193084520000005,,1.0,147.0,-0.3193084520000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.1566138730000004,,1.0,148.0,-0.1566138730000004,,,,,,,,,,
93,ssw__xyl_ale3,0.3961131529999991,,1.0,149.0,0.3961131529999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.274675686000001,,1.0,150.0,-1.274675686000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22232342899999932,,1.0,151.0,-0.22232342899999932,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.24259304600000145,,1.0,152.0,-0.24259304600000145,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4346829210000012,,1.0,153.0,-0.4346829210000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2608095630000005,,1.0,154.0,-0.2608095630000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2901037980000005,,1.0,155.0,-0.2901037980000005,,,,,,,,,,
100,ica__wt_glc,-0.25483778466666757,0.242849966285421,6.0,156.0,-0.5304584830000012,157.0,-0.4426254340000009,158.0,-0.15272974900000058,159.0,-0.4282768470000011,180.0,0.0033313179999989733,181.0,0.021732486999999526
101,ica__arg_sbt,0.6949436589999989,0.09724821176882259,2.0,160.0,0.7637085289999987,161.0,0.626178788999999,,,,,,,,
102,ica__cytd_rib,-0.7070144780000005,0.09846428128318538,2.0,162.0,-0.6373897170000005,163.0,-0.7766392390000005,,,,,,,,
103,ica__gth,-0.6020553295000006,0.16022050348589612,2.0,164.0,-0.7153483340000006,165.0,-0.4887623250000006,,,,,,,,
104,ica__leu_glcr,0.013494600499999175,0.01753431847902033,2.0,166.0,0.02589323599999904,167.0,0.0010959649999993104,,,,,,,,
105,ica__met_glc,-0.1595281975000007,0.005309212978695482,2.0,168.0,-0.1632823779999999,169.0,-0.15577401700000149,,,,,,,,
106,ica__no3_anaero,-0.9167576685000007,0.025569274657019282,2.0,170.0,-0.9348378760000003,171.0,-0.898677461000001,,,,,,,,
107,ica__phe_acgam,-0.028420819000000375,0.021177041994806682,2.0,172.0,-0.04339524900000047,173.0,-0.013446389000000279,,,,,,,,
108,ica__thm_gal,-0.22276442900000104,0.07100321243667254,2.0,174.0,-0.2729712820000012,175.0,-0.17255757600000088,,,,,,,,
109,ica__tyr_glcn,-0.2260681025000011,0.03689691740223404,2.0,176.0,-0.2521581630000007,177.0,-0.19997804200000147,,,,,,,,
110,ica__ura_pyr,-0.36547900000000055,0.27800727447434653,2.0,178.0,-0.5620598290000007,179.0,-0.16889817100000035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06465887100000112,0.07249652720622979,2.0,182.0,-0.013396085000001,183.0,-0.11592165700000125,,,,,,,,
112,ica__ade_glc,-0.11853451150000094,0.05298272410446085,2.0,184.0,-0.15599895500000116,185.0,-0.08107006800000073,,,,,,,,
113,ytf__wt_glc,-0.46869979850000076,0.13538256179549352,2.0,186.0,-0.5644297260000011,187.0,-0.3729698710000005,,,,,,,,
114,ytf__delyafC,-0.7503263945000005,0.04851765873667837,2.0,188.0,-0.7846335600000005,189.0,-0.7160192290000005,,,,,,,,
115,ytf__delyeiE,0.37652228349999994,0.1980809917633186,2.0,190.0,0.5165866959999992,191.0,0.2364578710000007,,,,,,,,
116,ytf__delyiaJ,-0.894816354500001,0.021317813519911993,2.0,192.0,-0.8797423840000009,193.0,-0.909890325000001,,,,,,,,
117,ytf__delyieP,-0.3885617650000004,0.23095425944856843,2.0,194.0,-0.5518710880000004,195.0,-0.2252524420000004,,,,,,,,
118,ytf__wt_ph5,-0.3712379650000006,0.17137968440445422,2.0,196.0,-0.25005422800000066,197.0,-0.4924217020000006,,,,,,,,
119,ytf__wt_ph8,-0.32285926400000076,0.05629304520769265,2.0,198.0,-0.2830540700000004,199.0,-0.3626644580000011,,,,,,,,
120,ytf__delybaO,-0.8655583355000007,0.287392751571403,2.0,200.0,-1.0687756990000006,201.0,-0.6623409720000009,,,,,,,,
121,ytf__delybaQ,-0.06904233800000092,0.015215119252494,2.0,202.0,-0.05828362400000042,203.0,-0.07980105200000143,,,,,,,,
122,ytf__delybiH,-0.7687606620000009,0.015006606190643878,2.0,204.0,-0.7793719350000012,205.0,-0.7581493890000006,,,,,,,,
123,ytf__delydcI_ph5,-0.5882230125000008,0.1142525735143342,2.0,206.0,-0.5074342430000005,207.0,-0.669011782000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3258343415000007,0.20913045587238888,2.0,208.0,-0.17795677800000045,209.0,-0.4737119050000009,,,,,,,,
125,ytf__delyddM,-0.04532327850000062,0.06009272521569784,2.0,210.0,-0.0878152520000004,211.0,-0.0028313050000008393,,,,,,,,
126,ytf__delyheO,-0.8833411875000006,0.06855458014227639,2.0,212.0,-0.9318165960000008,213.0,-0.8348657790000003,,,,,,,,
127,fps__bw_glc,-0.1392338005000009,0.06899911696240453,2.0,214.0,-0.09044405700000092,215.0,-0.18802354400000088,,,,,,,,
128,fps__fps_thrA_ale1,0.18994583849999946,0.09757904369721615,2.0,216.0,0.12094703499999948,217.0,0.25894464199999945,,,,,,,,
129,fps__fps_thrA_ale2,0.3880469969999991,0.10105828836783264,2.0,218.0,0.3165879959999991,219.0,0.4595059979999992,,,,,,,,
130,fps__fps_serB_ale1,-0.3185668670000008,0.10030649243807514,2.0,220.0,-0.3894942680000009,221.0,-0.24763946600000075,,,,,,,,
131,fps__fps_serB_ale4,-0.7844974990000009,0.025907200280642143,2.0,222.0,-0.802816656000001,223.0,-0.7661783420000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21468302400000105,0.07961250478398159,2.0,224.0,-0.2709775660000009,225.0,-0.15838848200000122,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06606308600000066,0.022473815020319376,2.0,226.0,-0.050171699000000736,227.0,-0.08195447300000057,,,,,,,,
134,pal__lyx_ale2_f6,-0.2972871070000016,,1.0,228.0,-0.2972871070000016,,,,,,,,,,
135,pal__lyx_ale2,-0.12104766600000083,0.11387617421074661,2.0,229.0,-0.040525051000001255,230.0,-0.2015702810000004,,,,,,,,
136,pal__lyx_ale4,-0.20713079450000071,0.03245251652302519,2.0,231.0,-0.1841834000000011,232.0,-0.2300781890000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.6324845340000009,0.030526052888051092,2.0,233.0,-0.654069713000001,234.0,-0.6108993550000008,,,,,,,,
138,pal__5drib_ale10,-0.30193424100000144,,1.0,235.0,-0.30193424100000144,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34571479000000105,0.09569424562221618,2.0,236.0,-0.4133808400000012,237.0,-0.2780487400000009,,,,,,,,
140,pal__arab_ale14,-0.053287430000001024,0.016935914516199198,2.0,238.0,-0.041311930000000885,239.0,-0.06526293000000116,,,,,,,,
141,pal__arab_ale16,0.20652345799999905,0.13345626503771854,2.0,240.0,0.11215562799999912,241.0,0.300891287999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.966055925500001,0.015229488369393975,2.0,242.0,-0.9552870510000008,243.0,-0.976824800000001,,,,,,,,
143,pal__tartr_ale26,-0.5692553045000004,0.08640688949054355,2.0,244.0,-0.6303542020000004,245.0,-0.5081564070000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.868783752000001,0.04357075454473903,2.0,246.0,-0.8995929280000006,247.0,-0.8379745760000015,,,,,,,,
145,pal__tartr_ale28,-0.291210130500001,0.08906825980980707,2.0,248.0,-0.2282293600000012,249.0,-0.35419090100000084,,,,,,,,
146,efeU__delmenFentC_citr,-0.7254145215000007,0.06246694937061654,2.0,250.0,-0.681243718000001,251.0,-0.7695853250000004,,,,,,,,
147,efeU__delmenFentC,-0.23318662500000098,0.004009964372341733,2.0,252.0,-0.2360220980000003,253.0,-0.2303511520000017,,,,,,,,
148,efeU__menFentC_ale39,-0.6398793885000007,0.07109321935174231,2.0,254.0,-0.589608891000001,255.0,-0.6901498860000004,,,,,,,,
149,efeU__menFentC_ale29,-1.8575958000000008,0.05912978225133093,2.0,256.0,-1.8157847300000007,257.0,-1.8994068700000009,,,,,,,,
150,efeU__menFentC_ale30,-0.027212671500000507,0.06100675265426365,2.0,258.0,0.015925616999999725,259.0,-0.07035096000000074,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36220695699999883,0.010090683882322033,2.0,260.0,0.3550717659999991,261.0,0.36934214799999854,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4801013769999991,0.009333183015054147,2.0,262.0,0.486700933999999,263.0,0.4735018199999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5079678739999993,0.018254111462967966,2.0,264.0,0.4950602679999996,265.0,0.5208754799999991,,,,,,,,
154,misc2__salc_glc,-1.0542492085000008,0.3195634697786698,2.0,266.0,-1.2802147050000006,267.0,-0.8282837120000011,,,,,,,,
155,misc2__dbcn_glc,-0.13305060100000077,0.16368452414751317,2.0,268.0,-0.2487930380000005,269.0,-0.017308164000001014,,,,,,,,
156,misc2__tyr_glc,0.06590269399999871,0.0682971161992845,2.0,270.0,0.11419604799999837,271.0,0.01760933999999903,,,,,,,,
157,misc2__arg_cytd,0.07976545799999935,0.019619425762995846,2.0,272.0,0.06589242899999892,273.0,0.09363848699999976,,,,,,,,
158,misc2__delyheO_pyr,0.10614232449999904,0.09916373363346553,2.0,274.0,0.03602297599999904,275.0,0.17626167299999904,,,,,,,,
159,misc2__dellon_glc,-0.27899056350000073,0.19206618026220104,2.0,276.0,-0.14317926500000056,277.0,-0.4148018620000009,,,,,,,,
160,nquinone__delubiC,-0.018396489000001015,0.13212352007603323,2.0,278.0,0.07502894799999904,279.0,-0.11182192600000107,,,,,,,,
161,nquinone__ubiC_ale1,0.17073136399999944,0.17777789627340007,2.0,280.0,0.2964393199999993,281.0,0.0450234079999996,,,,,,,,
162,nquinone__ubiC_ale2,0.12637978749999945,0.10958941501022963,2.0,282.0,0.04888836899999927,283.0,0.20387120599999964,,,,,,,,
163,nquinone__ubiC_ale3,-0.7379448390000007,0.01228182819209738,2.0,284.0,-0.7466294030000009,285.0,-0.7292602750000006,,,,,,,,
164,nquinone__ubiC_ale4,0.05895308149999945,0.006087504199545668,2.0,286.0,0.05464856599999912,287.0,0.06325759699999978,,,,,,,,
165,nquinone__delpdhR,-0.05065162250000066,0.04982204730222464,2.0,288.0,-0.015422115000000682,289.0,-0.08588113000000064,,,,,,,,
166,quinone__glu_ale4,-0.7839930940000008,0.06741569911125422,2.0,290.0,-0.7363229960000011,291.0,-0.8316631920000006,,,,,,,,
167,quinone__delmenF,-0.04619868950000061,0.1653888487729655,2.0,292.0,-0.16314626600000093,293.0,0.0707488869999997,,,,,,,,
168,quinone__menF_ale5,-0.9288863590000008,0.2100537499453216,2.0,294.0,-0.7803559280000005,295.0,-1.0774167900000011,,,,,,,,
169,quinone__menF_ale6,-0.8604013030000011,0.07568709482631966,2.0,296.0,-0.8068824450000012,297.0,-0.913920161000001,,,,,,,,
170,quinone__menF_ale7,-0.9737611550000008,0.07236529667292285,2.0,298.0,-1.0249311470000009,299.0,-0.9225911630000008,,,,,,,,
171,quinone__menF_ale8,-1.3887393325000006,0.18264915135346071,2.0,300.0,-1.5178917860000007,301.0,-1.2595868790000004,,,,,,,,
172,quinone__delmenFubiC,0.004307225999999,0.018261799127893535,2.0,302.0,-0.008605816000001099,303.0,0.0172202679999991,,,,,,,,
173,quinone__menFubiC_ale1,-0.7619093035000009,0.02189413948770436,2.0,304.0,-0.7464278090000009,305.0,-0.7773907980000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.6617163550000007,0.14962299303998366,2.0,306.0,-0.7675157880000008,307.0,-0.5559169220000006,,,,,,,,
175,quinone__menFubiC_ale3,0.23737867449999905,0.00039207586092474824,2.0,308.0,0.2371014349999996,309.0,0.2376559139999985,,,,,,,,
176,quinone__menFubiC_ale4,-0.7980177410000007,0.006469812087395222,2.0,310.0,-0.8025925890000005,311.0,-0.7934428930000008,,,,,,,,
177,oxyR__wt_glc,-0.27324389500000024,0.05621463130829943,2.0,312.0,-0.31299364200000035,313.0,-0.2334941480000001,,,,,,,,
178,oxyR__wt_h2o2,-0.23872409450000065,0.164111492899663,2.0,314.0,-0.3547684440000003,315.0,-0.12267974500000099,,,,,,,,
179,oxyR__glu_ale4,-0.44826218950000074,0.11062279783081803,2.0,316.0,-0.5264843200000007,317.0,-0.3700400590000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7119415915000005,0.1454651606188794,2.0,318.0,-0.6090821900000005,319.0,-0.8148009930000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.4275580685000011,0.037380079223178674,2.0,320.0,-0.4539897760000011,321.0,-0.4011263610000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15122585900000063,0.3123171872703884,2.0,322.0,-0.3720674600000011,323.0,0.06961574199999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.27118380850000134,0.06273659605634092,2.0,324.0,-0.31554528100000123,325.0,-0.22682233600000146,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20168047000000078,0.01940094532395741,2.0,326.0,-0.2153990100000005,327.0,-0.18796193000000105,,,,,,,,
185,oxyR__oxyR_ale19,-0.2485805545000006,0.048947889372410236,2.0,328.0,-0.28319193900000084,329.0,-0.2139691700000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18239094250000099,0.04723818861410167,2.0,330.0,-0.14898849900000055,331.0,-0.21579338600000145,,,,,,,,
187,oxyR__oxyR_ale20,-0.568992638000001,0.2051257219689064,2.0,332.0,-0.4239468490000009,333.0,-0.7140384270000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25492857500000055,0.026128473791465004,2.0,334.0,-0.23645295400000066,335.0,-0.27340419600000043,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04855124199999894,0.0188949015275751,2.0,336.0,0.06191195499999935,337.0,0.035190528999998534,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.033556853000000775,0.05570090550384563,2.0,338.0,-0.0729433410000011,339.0,0.0058296349999995565,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11380650299999928,0.15918084226419746,2.0,340.0,0.2263643559999995,341.0,0.0012486499999990741,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06386940600000068,0.00867885326980166,2.0,342.0,-0.07000628200000047,343.0,-0.057732530000000885,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1553283244999988,0.06760687603615005,2.0,344.0,0.2031336049999988,345.0,0.1075230439999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.036661260999999,0.1376570761160902,2.0,346.0,-0.060676991000001124,347.0,0.13399951299999913,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08998251599999918,0.014406330516171944,2.0,348.0,0.10016932999999906,349.0,0.0797957019999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1450528120000012,0.07209799333907191,2.0,350.0,-0.19603379200000148,351.0,-0.09407183200000092,,,,,,,,
197,abx_media__m9_ctrl,-0.4533242195000011,0.21170885711037535,2.0,352.0,-0.6030249880000014,353.0,-0.3036234510000009,,,,,,,,
198,abx_media__rpmi_ctrl,0.9502785014999997,0.12811278000755177,2.0,354.0,0.8596890859999995,355.0,1.040867917,,,,,,,,
199,abx_media__camhb_ctrl,-0.7990660195000006,0.06166336776863311,2.0,356.0,-0.7554634340000002,357.0,-0.8426686050000011,,,,,,,,
200,abx_media__m9_mero,-0.4302808290000013,0.1840791171335983,2.0,358.0,-0.30011723700000115,359.0,-0.5604444210000015,,,,,,,,
201,abx_media__rpmi_mero,1.3663969135,0.23916820768740968,2.0,360.0,1.197279452,361.0,1.535514375,,,,,,,,
202,abx_media__camhb_mero,-0.7423130645000007,0.009804115424218099,2.0,362.0,-0.7492456210000009,363.0,-0.7353805080000004,,,,,,,,
203,abx_media__m9_trisulf,-0.2731144010000013,0.02126474586309112,2.0,364.0,-0.25807795500000097,365.0,-0.2881508470000016,,,,,,,,
