,PA2997
ERX2456848,-0.47289098100000004
ERX2456849,-0.7647493470000001
ERX2456850,-0.07445072200000001
ERX2456851,0.022509485000000003
ERX2456852,0.19328799800000002
ERX2456853,-0.029752604000000002
ERX2456854,-0.267160879
ERX2456855,-0.25945980900000004
ERX2456856,-0.22953208
ERX2456857,0.19349196600000002
ERX2456858,0.555838798
ERX2456859,0.0068220040000000004
SRX1156127,0.035113413
SRX1156135,-0.035113413
SRX1156136,-0.5273316650000001
SRX1156137,-0.53457995
SRX1156138,-0.483467678
SRX1156140,-0.158512609
ERX3558798,0.269859886
ERX3558799,0.389325521
ERX3558800,-0.003506898
ERX3558801,0.053446261
ERX3558802,-0.05739703300000001
ERX3558803,0.168456281
ERX3558804,-0.154571877
ERX3558805,0.043512628000000005
ERX3593017,-1.24522428
ERX3593018,-1.232967451
ERX3593020,-0.042893303
ERX3593021,0.182965701
ERX3593022,-0.14007239800000001
SRX2520351,-0.5254488620000001
SRX2520352,-0.07685649600000001
SRX2520353,-0.353745387
SRX2520354,-0.588998734
SRX2520355,0.12655518200000002
SRX2520356,0.18323613400000002
SRX2520357,0.29251404200000003
SRX2520358,-0.26676905
SRX2520359,0.289421556
SRX2520360,0.022568468
SRX3169722,-0.108480767
SRX3169723,0.08147944
SRX3169725,-0.022095052
SRX3169726,0.06348345500000001
SRX3169728,-0.041388403000000004
SRX8143226,-0.21607983200000003
SRX8143227,0.21607983200000003
SRX8143228,-0.048883237
SRX8143229,0.07896715600000001
SRX6853212,-0.202604946
SRX6853213,0.202604946
SRX6853214,-0.097764689
SRX6853215,-0.197697374
SRX7747527,-0.43803099100000004
SRX7747528,-0.477042687
SRX7747537,-0.47435468500000005
SRX7747538,-0.032903646
SRX7747540,0.032903646
Paeru_0017,0.018742315000000002
Paeru_0018,-0.13924001800000002
Paeru_0019,0.22458787600000002
Paeru_0020,0.456821407
Paeru_0033,-0.12099454200000001
Paeru_0034,-0.003230956
Paeru_0035,0.17639927200000002
Paeru_0036,-0.073315612
Paeru_0037,0.24226946100000002
Paeru_0038,-0.13533008400000002
Paeru_0039,0.9576857620000001
Paeru_0041,0.903404508
Paeru_0040,0.475431639
Paeru_0042,0.335979348
Paeru_0043,0.51204677
Paeru_0044,0.440075286
Paeru_0045,0.7610751280000001
Paeru_0046,0.02871792
Paeru_0047,-0.02871792
Paeru_0048,0.45685545600000005
Paeru_0049,0.797129446
Paeru_0050,0.895730467
Paeru_0051,0.863793373
Paeru_0052,0.8229614430000001
Paeru_0053,0.8909181380000001
Paeru_0056,1.056329048
Paeru_0057,1.036885299
Paeru_0058,0.423842129
Paeru_0059,0.257930793
Paeru_0060,0.165174638
Paeru_0061,0.804706923
Paeru_0062,1.073365657
Paeru_0063,0.523291562
Paeru_0064,0.6538731130000001
Paeru_0065,-0.586092963
Paeru_0066,-0.221346133
Paeru_0068,1.022219986
Paeru_0069,1.155961424
Paeru_0070,-0.7882167840000001
Paeru_0071,-1.002137931
Paeru_0072,0.143920075
Paeru_0073,0.466650655
Paeru_0074,0.6314997210000001
Paeru_0075,0.42960516
Paeru_0077,0.8667971320000001
Paeru_0106,0.2088581
Paeru_0107,0.30053319100000003
Paeru_0111,0.096500291
Paeru_0112,0.598435311
Paeru_0131,-0.251673496
Paeru_0132,-0.7222857960000001
Paeru_0133,0.041922941000000005
Paeru_0134,0.043835024
Paeru_0135,0.148087462
Paeru_0136,0.051371347000000005
Paeru_0137,-0.13058568
Paeru_0138,0.312513661
Paeru_0161,0.590524052
Paeru_0162,0.62943796
Paeru_0166,0.14433504
Paeru_0167,0.292567228
Paeru_0220,0.288260738
Paeru_0221,0.49750275400000005
Paeru_0258,0.22888475400000002
Paeru_0259,0.8539859310000001
Paeru_0260,1.222282212
Paeru_0261,-5.91006327
Paeru_0262,-0.170135276
Paeru_0263,1.034376086
Paeru_0264,0.6340030560000001
Paeru_0265,1.188010085
Paeru_0266,0.952675872
Paeru_0267,1.540817615
Paeru_0268,-0.30698313800000004
Paeru_0269,1.279322123
Paeru_0270,-0.4060899
Paeru_0271,0.579877956
Paeru_0282,0.38870138800000004
Paeru_0283,0.02568997
Paeru_0284,0.24543710500000002
Paeru_0285,0.5891803830000001
Paeru_0286,0.50280628
Paeru_0287,0.118399102
Paeru_0001,0.685332257
Paeru_0002,0.646837863
Paeru_0005,-0.86648499
Paeru_0006,-0.926379547
Paeru_0007,0.5871453160000001
Paeru_0009,0.461266585
Paeru_0011,0.546234768
Paeru_0012,1.081511766
Paeru_0013,0.682563888
Paeru_0014,0.417638775
Paeru_0021,0.781033552
Paeru_0022,0.357091576
Paeru_0023,-0.296361932
Paeru_0024,0.027639888
Paeru_0025,0.29134754500000004
Paeru_0026,0.264195966
Paeru_0031,-0.809246664
Paeru_0032,-0.776804771
Paeru_0102,0.895143515
Paeru_0103,0.700883931
Paeru_0104,0.564031159
Paeru_0105,0.32209771600000003
Paeru_0108,0.5981268310000001
Paeru_0109,0.587937024
Paeru_0110,1.061399181
Paeru_0121,0.544986807
Paeru_0122,0.30345693900000004
Paeru_0123,0.629305801
Paeru_0124,0.49527831
Paeru_0125,0.959073826
Paeru_0126,0.994151785
Paeru_0127,1.461717736
Paeru_0128,-0.11789078
Paeru_0129,-0.017908092
Paeru_0139,1.937289177
Paeru_0140,1.92403797
Paeru_0157,0.637722505
Paeru_0158,0.581147823
Paeru_0159,0.08061404700000001
Paeru_0160,0.160110828
Paeru_0163,0.7194453110000001
Paeru_0165,0.742594221
Paeru_0218,1.683854183
Paeru_0219,1.500327493
Paeru_0254,1.238469725
Paeru_0256,0.760006045
Paeru_0257,1.057724261
SRX591667,0.09821840800000001
SRX591668,0.12114889300000001
SRX591669,0.308845382
SRX591670,-0.575701483
SRX591671,0.143752622
SRX591675,-0.09821840800000001
SRX591676,-0.31984085900000003
SRX591677,-0.11431996600000001
SRX591678,-0.75124234
SRX591679,0.073449894
ERX541575,-0.578336457
ERX541576,-0.326788261
ERX541577,0.8699115730000001
ERX541578,0.7381489090000001
ERX541585,-0.24346798500000003
ERX541586,-0.33679979200000004
ERX541587,-0.119152056
ERX541588,0.119152056
ERX541593,-0.29528265600000003
ERX541594,-1.3123259790000001
ERX541595,-1.5349871529999999
ERX541596,-2.023370186
SRX3763712,-0.024919289
SRX3763714,0.024919289
SRX3763715,0.8691566180000001
SRX3763716,0.196306641
SRX3763717,0.658962044
ERX2259197,-0.468993084
ERX2259198,0.07859041900000001
ERX2259199,-0.21383236300000003
ERX2259200,0.21383236300000003
SRX1516139,-0.07240009900000001
SRX1516140,0.07240009900000001
SRX1516141,0.500181932
SRX1516142,0.36431899700000003
ERX2068556,0.052510127000000004
ERX2068557,0.061204513
ERX2068558,-0.007565593000000001
ERX2068559,-0.16857465400000002
ERX2068560,0.043780553
ERX2068561,0.124794102
SRX2652927,-0.347061899
SRX2652931,-0.521176634
SRX2652933,0.158761704
SRX2652935,0.12475018900000001
SRX2652937,-0.283511893
SRX3324112,0.261317844
SRX3324113,-0.261317844
SRX3324116,0.23308366700000002
SRX3324117,-0.257437588
SRX6747953,0.256253933
SRX6747954,-0.28306169200000003
SRX6747955,0.026807759
SRX6747957,-0.41561646300000005
SRX6747958,-0.39373955800000005
SRX7058493,-0.555300935
SRX7058498,0.17573290800000002
SRX7058499,0.27964976
SRX7058500,-0.108816587
SRX7058501,-0.148800274
SRX7058502,-0.28577962900000003
SRX7058503,-0.212520063
SRX7058504,0.378252323
SRX7058505,0.09134183600000001
SRX7058506,0.108563218
SRX7058508,-0.162886667
SRX7058510,0.08832248200000001
SRX7058511,0.088726131
SRX7058512,-0.095590908
SRX7058513,-0.126625074
SRX7058514,0.30883245600000003
SRX7058515,0.24508868600000003
SRX7058492,-0.5775218510000001
SRX7058494,0.135992782
SRX7058495,0.063942285
SRX7058509,0.43373684
SRX6923929,-1.393120345
SRX6923930,-1.033200153
SRX6923932,-0.9175441310000001
SRX6923933,-0.16459368500000002
SRX6923934,0.114424706
SRX6923935,0.050168979
SRX7940213,0.144913322
SRX7940214,-0.033460395000000004
SRX7940215,-0.11145292700000001
SRX7940216,0.131133213
SRX7940217,0.20197050700000002
SRX6874325,0.26922439800000003
SRX6874326,0.109987527
SRX6874327,0.069512951
SRX6874328,-0.23569419500000002
SRX6874329,-0.213030681
SRX6874330,-0.204714151
SRX6874331,-0.464204914
SRX6874332,-0.6128873220000001
SRX6874333,-0.6183548910000001
SRX6874334,-0.570057739
SRX2255950,0.252818677
SRX2255951,0.46749118
SRX2255954,0.049328042
SRX2255955,-0.049328042
ERX2813653,-0.12393813000000001
ERX2813654,0.12393813000000001
ERX2813656,0.00989417
ERX2813657,0.00518207
ERX2813658,-0.138455737
SRX2711962,0.021309067
SRX2711963,-0.021309067
SRX2711964,1.268341215
SRX2711965,1.39462997
SRX2711966,0.799450446
SRX2711967,-0.414061177
