k,Name,in_iM,gene_weight,Regulator,Function,Category
9,ResD – Oxygen Limitation,False,-0.008625728000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
37,Noise – Diamide 15,False,0.008067624,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
61,FrlR – Amino Sugars,False,0.008041972,FrlR,Amino sugar uptake and metabolism,Carbon
34,Uncharacterized 4,False,-0.007777774,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
75,HutP – Histidine Utilization,False,-0.0075651469999999995,HutP,Histidine uptake and utilization,Amino Acids
16,Ybc – Uncharacterized Operon,False,-0.00754368,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
24,Uncharacterized 5,False,0.007508457,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.007323075,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
65,Xpf – PBSX Prophage,False,-0.007133596,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,0.007088485,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
32,CzrA – Toxic Cation Export,False,0.006938547,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
28,Noise – S415,False,-0.006671144,,Noisy independent transcript S415,Uncharacterized
47,SigM – Membrane Stress,False,0.0066492009999999995,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
63,Noise – Carbon Source Transition 2,False,-0.006265909,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.006005604,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.005861259000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
59,FruR – Fructose,False,0.005785106,FruR,Fructose uptake and utilization,Carbon
58,PurR – Purines,False,0.005608485,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
14,WapA – Intercellular Competition,False,0.005261948000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.005232363,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
68,SigE / G – Sporulation 3,False,-0.005083992,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
56,AhrC – Arginine,False,-0.0049124929999999995,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
76,Empty 2,False,0.004895864000000001,,Contains no genes,Uncharacterized
30,ManR – Mannose,False,0.004796825,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,-0.004509763,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
26,Uncharacterized 6,False,-0.004218752,,5’ ends of tRNAs and independent transcripts,Uncharacterized
18,ImmR – ICEBs1,False,0.004158183,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
57,Fur – Iron Limitation,False,0.004092983,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
46,SigB-2 – General Stress 2,False,0.003837309,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
79,Alb – Antilisterial Bacteriocin,False,0.003652973,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.003630523,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
29,Noise – S1235,False,0.003581951,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
2,CodY – BCAA Limitation,False,0.0035767890000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
13,SigK-1 – Sporulation 5,False,-0.00352047,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,0.003327587,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
50,PyrR – Pyrimidines,False,-0.003230487,PyrR,Synthesis of pyrimidines,Other Organics
64,Spβ-2 – SP-β Prophage 2,False,-0.00260566,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
51,ComK – Competence,False,-0.002388641,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
45,Zur – Zinc Limitation,False,-0.00237835,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
82,CcpA-1 – Low Glucose 1,False,-0.002338505,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
17,Uncharacterized 1,False,0.002155751,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.0021350270000000003,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
39,MtrB – Tryptophan,False,-0.0020400870000000003,MtrB,Biosynthesis of tryptophan,Amino Acids
25,SigK-2 – Sporulation 6,False,-0.001992676,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
36,AbrB – Transition State,False,0.0018564279999999998,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
23,SigD – Motility,False,-0.0015199389999999999,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.0013169479999999999,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.001303324,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
8,Fnr – Nitrate Respiration,False,0.001264706,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
1,FadR – Fatty Acids,False,0.0011748289999999998,FadR,Fatty acid degradation,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.000955138,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
69,CymR – Sulfur,False,-0.000877902,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
55,Noise – LBGexp_1,False,0.000758787,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
33,Uncharacterized 3,False,-0.000757813,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.000530856,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
21,StrRes – Translation,False,-0.000331464,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
6,MalR – Malate,False,0.00028026099999999997,MalR,Malate uptake and utilization,Carbon
66,SigG – Sporulation 4,False,0.00026997400000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
0,PchR – Pulcherrimin,False,6.0299999999999995e-05,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
70,Thi-Box – Thiamine,False,-3.9899999999999994e-05,Thi-box,Synthesis and uptake of thiamine,Other Organics
