,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.37416108906000006,0.6538757544953085,5.0,30.0,-0.9204951886,77.0,-0.7254706622,172.0,0.4814211581,259.0,-0.8801071696,280.0,0.173846417,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.53468036505,0.3151475215534613,4.0,31.0,-0.31781352150000003,40.0,-0.2163339555,138.0,-0.8586412442,192.0,-0.745932739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.31098032650000007,0.33263162053706924,7.0,33.0,-0.5329741960000001,39.0,-0.1809192823,58.0,-0.48118313420000003,122.0,0.08063800700000001,170.0,0.1428082719,244.0,-0.7428031822000001,261.0,-0.4624287697,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.21383812567142857,0.622275433716342,7.0,35.0,0.37426205970000004,79.0,-0.8234369605,92.0,-0.4652927643,208.0,-0.2358446028,251.0,0.8856893356000001,263.0,-0.5470250208,299.0,-0.6852189266000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.736702195,0.3710586278708008,3.0,36.0,-0.6342941046,234.0,-0.4276022816,275.0,-1.1482101988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5016292025666668,0.011397488280664113,3.0,37.0,-0.48847009999999996,214.0,-0.5083855414,307.0,-0.5080319663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.27739555455,0.22264294729362696,4.0,38.0,-1.2841282146,102.0,-0.9796730879000001,248.0,-1.3288476051,269.0,-1.5169333106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.4288037388250001,0.7139764339880468,4.0,41.0,-1.9074109202,178.0,-0.3886741036,249.0,-1.8837757858000002,309.0,-1.5353541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.493881563,0.3547926004598934,2.0,42.0,-0.2430053093,294.0,-0.7447578167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5329702796875,0.27752960030409046,8.0,43.0,-0.6770086683000001,142.0,-0.6201138684,166.0,-0.0164480269,177.0,-0.4543714146,221.0,-0.5459991485,256.0,-0.33108149400000003,282.0,-0.9579000065000001,305.0,-0.6608396103,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.18822487815,0.06083964217937618,2.0,44.0,0.1452047546,154.0,0.2312450017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8716907207222223,0.7803589073549988,18.0,45.0,2.4546490161,54.0,0.48090581390000003,106.0,0.025941837000000002,108.0,0.3809366578,135.0,0.9634635645,143.0,1.2468591656,150.0,0.8548771053,183.0,0.4241580669,204.0,1.1028395218,226.0,0.172521118,253.0,0.0424850004,255.0,0.38114100430000003,257.0,2.2180732339,264.0,0.03820916,268.0,1.2447070816,284.0,2.2954293273,300.0,0.9745547147,306.0,0.3886815839
30,abx_mega__dmso-10,0.6702961316000001,0.21339695714406878,3.0,46.0,0.431604533,57.0,0.8426325139,66.0,0.7366513479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9731098225,0.6460640491409776,5.0,47.0,-2.7081985442,72.0,-2.602516809,112.0,-1.3244475796000001,156.0,-1.4476894204000001,212.0,-1.7826967593,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0662036818666667,0.7091198576447503,3.0,48.0,0.6104588561000001,184.0,1.8832055057,266.0,0.7049466838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5510353370666666,0.15029744957246577,3.0,50.0,-0.5589604476,245.0,-0.39693212170000003,258.0,-0.6972134419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.45095084765,0.2878614070489169,4.0,51.0,-0.1311569661,119.0,-0.7008433782,120.0,-0.6876873825,278.0,-0.28411566380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5472884559,0.38161125841163634,2.0,52.0,0.8171283645,182.0,0.2774485473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.51207326872,0.5488179318526957,5.0,53.0,-0.2126237467,90.0,0.1473374248,100.0,-0.8038404053,216.0,-0.4139501658,293.0,-1.2772894506,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2848329512,0.23346838086176838,2.0,60.0,0.1197458759,78.0,0.4499200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.233342889125,0.742896542689634,8.0,62.0,-0.7905569461,91.0,-0.1043582391,103.0,-1.1069758995,105.0,-0.20764453500000002,117.0,-1.1440594016,141.0,0.7315510381,174.0,0.7417910557,201.0,0.0135098145,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.427870260475,0.29304593748106955,4.0,63.0,-0.555411206,181.0,-0.0413865881,207.0,-0.3863653467,239.0,-0.7283179011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.29296665275,0.1638273333422303,2.0,64.0,0.1771232344,180.0,0.4088100711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33124632774,0.5466600981807032,5.0,65.0,-0.7062760244,69.0,-0.7900824080000001,211.0,0.4262319148,233.0,0.0726525216,308.0,-0.6587576427,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34303315586,0.5209169052283597,5.0,68.0,-0.5840436405,81.0,-0.512859207,128.0,-0.9579408502000001,217.0,-0.047305764300000004,240.0,0.3869836827,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.32626349255,0.22256257334418275,2.0,73.0,-0.4836389974,95.0,-0.16888798770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.144453957025,0.26372296617551944,4.0,74.0,-1.1526409378,124.0,-1.4708221803,131.0,-1.1290028556,196.0,-0.8253498544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.85946827888,0.7421087467864105,5.0,75.0,2.6933619194,87.0,1.5001602048,89.0,2.6291319778,127.0,1.1600120685,194.0,1.3146752239000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9569455115500001,0.04555135264853655,2.0,80.0,0.9247358412000001,243.0,0.9891551819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8807571803333333,0.36947813681303776,3.0,83.0,1.0981641991,85.0,1.0899604729,304.0,0.454146869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.6131380704,0.33031021709065106,2.0,84.0,-2.379573476,121.0,-2.8467026648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6394016318333333,0.1818390135843813,3.0,86.0,-1.5970972327,148.0,-1.8386638542,202.0,-1.4824438086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.005468893750000009,0.27333468634776126,2.0,88.0,0.19874570400000002,168.0,-0.1878079165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.23356258698,0.09233147445326834,5.0,93.0,-0.18027231470000002,144.0,-0.2962919308,153.0,-0.2261029336,200.0,-0.3493375462,252.0,-0.1158082096,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.44607860380000003,0.04578326631676514,3.0,96.0,-0.4052811418,237.0,-0.4373606249,285.0,-0.4955940447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4111234284749998,0.49972569044234016,4.0,97.0,-1.6971690380000002,169.0,-0.6643424982,179.0,-1.6835323223,215.0,-1.5994498554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.291373938775,0.923054344838605,4.0,98.0,1.6602864013,132.0,-0.3234165322,223.0,0.0139355515,297.0,-0.1853096655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.46473938689999994,1.066928074978636,5.0,99.0,0.5004713136,173.0,-1.2493195005,193.0,-1.2355876324,213.0,-1.2274015531,292.0,0.8881404379000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4377153755,0.22300914708970476,3.0,107.0,1.5700438676,140.0,1.1802399763,276.0,1.5628622826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0496771690333333,0.2894476324785114,3.0,109.0,1.2317229216,115.0,1.201397861,286.0,0.7159107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.1469032737,0.9899168630387213,4.0,110.0,0.3105535544,145.0,1.6464491929,185.0,0.3319281329,272.0,2.2986822146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.464346010033333,0.20633826149655954,3.0,113.0,2.3842247616,283.0,2.6987283194,301.0,2.3100849491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1280030693166667,0.248302863082341,6.0,114.0,-0.042115426000000004,116.0,-0.3842401979,206.0,-0.127667775,218.0,-0.121456375,222.0,0.2867724353,224.0,-0.3793110773,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6769398068,0.12546919328241316,2.0,125.0,1.7656599242,289.0,1.5882196894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2578550764,0.1711008057989683,3.0,129.0,-0.4542873247,161.0,-0.1413014329,188.0,-0.17797647160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7170125924666667,0.09672133432609645,3.0,130.0,-0.7836039396000001,247.0,-0.7613649123,281.0,-0.6060689255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.11749758830000001,0.11766945221537772,2.0,136.0,-0.0342927207,287.0,-0.20070245590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1211706186000001,0.5796315861007667,3.0,151.0,0.6358165263000001,197.0,0.9647282222,225.0,1.7629671073000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.47931974280000006,0.12436699901428205,3.0,152.0,0.6224659297,236.0,0.4176978968,295.0,0.3977954019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0409001242333333,0.08822051285883335,3.0,157.0,1.1394789033000001,158.0,1.0138487006,246.0,0.9693727688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.06953283798333335,0.45057539868857543,6.0,160.0,-0.6038709112,167.0,0.6107927056,209.0,-0.0460969077,220.0,-0.3717359181,242.0,-0.2912747057,302.0,0.2849887092,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.57121197654,0.633196543541566,5.0,163.0,0.0230731529,232.0,1.1625656211,254.0,1.3538072688,288.0,0.16723958790000001,296.0,0.149374252,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.38609562194999997,0.9098287250648652,4.0,164.0,0.4336929084,230.0,-1.1552030301,274.0,-1.1919812486999999,279.0,0.3691088826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.90000559325,0.5827889016318298,4.0,171.0,-1.3986055456,189.0,-2.0447739041,250.0,-2.6626910972999998,290.0,-1.493951826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.582825034225,0.2657166776252902,4.0,175.0,0.7617549499,198.0,0.8585701726,228.0,0.3696307009,267.0,0.3413443135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.8912057932946783e-19,0.04002836113491372,3.0,176.0,0.042445220400000004,229.0,-0.0370678664,303.0,-0.005377354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0084448678,0.14428313757624409,3.0,187.0,-0.1674765501,190.0,0.11407465700000001,241.0,0.0280672897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4517155073500003,0.2014553586904067,4.0,195.0,-1.2568339065,219.0,-1.4505156397,235.0,-1.7294066458000001,271.0,-1.3701058374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.22261081233333335,0.21252258982930522,3.0,199.0,-0.18300807430000002,273.0,-0.0326752782,298.0,-0.4521490845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.17786514845,0.025925223796098365,2.0,277.0,-0.19619705,291.0,-0.1595332469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.985451613,0.2988534428618888,3.0,310.0,0.9025200122,312.0,0.7368223557,313.0,1.3170124711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5207908301333333,0.27509807967331257,3.0,311.0,1.8378032707,314.0,1.3797856908,315.0,1.3447835289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2867388385333333,0.0711962685403865,3.0,316.0,0.22809980430000001,320.0,0.2661583917,321.0,0.3659583196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1829626831666664,0.12127153288089527,3.0,317.0,-1.3130516798,318.0,-1.1628005244,319.0,-1.0730358453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.8364823456666666,1.4854619851821802,3.0,322.0,3.2625186804,323.0,5.5232933080999995,324.0,2.7236350485000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,4.072906363166667,2.305589173128102,3.0,325.0,5.2814925922,326.0,5.5229333139,327.0,1.4142931834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4016047656333334,0.8444655880736629,3.0,328.0,0.0667715916,329.0,1.3621399999000001,330.0,-0.2240972946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.9963799465,1.9744003534607026,3.0,331.0,2.1913930493000002,332.0,5.2461020835,333.0,1.5516447066999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.1845734652,2.3640017654854186,3.0,334.0,0.6280024598,335.0,4.9048474787,336.0,1.0208704571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.28307695982999487,3.0,337.0,-0.2918913516,338.0,0.0185402429,339.0,0.2733511087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.21926702200000003,0.15063248006071406,3.0,340.0,-0.3163348398,341.0,-0.2957272054,348.0,-0.0457390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5040298418666667,0.06480309340050942,3.0,342.0,0.5785675188,343.0,0.461056448,344.0,0.4724655588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2011807653309319,3.0,345.0,-0.2164434581,346.0,0.0351609843,347.0,0.1812824738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07441979075875554,2.0,349.0,-0.052622738700000005,350.0,0.052622738700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27733475090000004,0.03284554089698755,2.0,351.0,0.25410944620000003,352.0,0.3005600556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.19453982623333335,0.3210023374028125,3.0,353.0,0.43471757650000004,354.0,-0.1700454432,355.0,0.3189473454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.8072809819,0.045167354160205044,3.0,356.0,1.7705180369,357.0,1.7936241291,358.0,1.8577007797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1555269159,0.0830395836250658,3.0,359.0,0.1461770259,360.0,0.0775580038,361.0,0.24284571800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23514237856666667,0.3497100479913692,3.0,362.0,0.0431217239,363.0,-0.1208500138,364.0,-0.6276988458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4259464520333334,0.018892566205618785,3.0,365.0,1.4349837387,366.0,1.4386230012,367.0,1.4042326162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4100694434,0.17153393947264972,3.0,368.0,-0.28172528280000003,369.0,-0.3435903671,370.0,-0.6048926803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4727703195333333,0.048359573162015015,3.0,371.0,0.4500646236,372.0,0.5283044627,373.0,0.43994187230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5964998403,0.35747125451469663,3.0,374.0,-0.7652785339,375.0,-0.18588815790000002,376.0,-0.8383328291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6474309504666667,0.1651098396633997,3.0,377.0,-0.5151173774,378.0,-0.5947134423,379.0,-0.8324620317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8686774789333334,0.023887123658545194,3.0,380.0,-0.8841275908,381.0,-0.8807404297,382.0,-0.8411644163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.48009149720000005,0.032350414463798625,3.0,383.0,0.4811104564,384.0,0.5119203943,385.0,0.4472436409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5131161501666667,0.16621072441452184,3.0,386.0,0.3881428256,387.0,0.7017466035000001,388.0,0.4494590214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3163123165333333,0.008950121985013909,3.0,389.0,0.3063412364,390.0,0.3236511212,391.0,0.318944592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0287951784,0.05330693466083401,3.0,392.0,-0.0020372271,393.0,-0.0901808027,394.0,0.0058324946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.11550675918605273,3.0,395.0,0.1259317308,396.0,-0.1010146604,397.0,-0.0249170704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2105176587948313,3.0,398.0,-0.0316372557,400.0,-0.19290846120000002,402.0,0.2245457169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.04046982933333333,0.11013521607470936,3.0,399.0,-0.1033724818,401.0,0.0867009205,403.0,-0.1047379267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.27097092386666666,0.12889674832248288,3.0,404.0,-0.3468650266,406.0,-0.3439041485,408.0,-0.1221435965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.42842143303333335,0.10072663212165951,3.0,405.0,-0.317791998,407.0,-0.452644343,409.0,-0.5148279581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2622654274666667,0.17903469910792882,3.0,410.0,-0.1512881214,411.0,-0.1667029248,412.0,-0.46880523620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07094794423333332,0.5948164423600898,3.0,413.0,-0.6098759273000001,414.0,0.3328376407,415.0,0.48988211930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.23112581543001742,3.0,416.0,-0.23159860510000002,417.0,0.0009484987,418.0,0.2306501064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,3.9657479304666663,0.17690131386001562,3.0,419.0,3.902393378,420.0,4.1656028668,421.0,3.8292475466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,5.782411586589357e-18,0.4533210057193273,3.0,422.0,0.45954228960000004,423.0,-0.4468324202,424.0,-0.0127098694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2820706173,0.4459484442658872,2.0,425.0,-0.033262551700000004,426.0,0.5974037863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19428325093333335,0.34278083487670485,3.0,427.0,-0.19897050530000002,428.0,0.4297985999,429.0,0.35202165820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18315896134198176,2.0,430.0,0.1295129436,440.0,-0.1295129436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17752236315,0.12423346273471043,2.0,431.0,0.0896760392,441.0,0.2653686871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7872652569,0.0811620550487401,2.0,432.0,0.7298750174,442.0,0.8446554964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.97768985035,0.05550381497422795,2.0,433.0,0.9384427264,443.0,1.0169369743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7060951283000001,0.11346234717954697,2.0,434.0,0.7863251234,444.0,0.6258651332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.87531933245,0.1595004507816276,2.0,435.0,0.9881031828000001,445.0,0.7625354821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.959242431,0.1278549714207152,2.0,436.0,0.8688353137,446.0,1.0496495483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.6242325283,0.1216151757952282,2.0,437.0,1.5382376128000002,447.0,1.7102274438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
