,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.981817385799999,0.05554955834829872,2.0,38.0,8.0210968552,39.0,7.9425379164,,,,,,,,
20,Misc__wt_no_te,7.65216993725,0.181334654908609,2.0,40.0,7.5239469731,41.0,7.7803929014,,,,,,,,
21,Misc__bw_delcbl,7.963221921800001,0.048579200926850696,2.0,42.0,7.9288712394,43.0,7.9975726042,,,,,,,,
22,Misc__bw_delfabr,7.887263416450001,0.025353495578018893,2.0,44.0,7.9051910451000005,45.0,7.8693357878,,,,,,,,
23,Misc__bw_delfadr,7.8519473673,0.03352256113316312,2.0,46.0,7.8756513976,47.0,7.828243337,,,,,,,,
24,Misc__nitr_031,7.9951957219,,1.0,48.0,7.9951957219,,,,,,,,,,
25,Omics__wt_glu,8.4362609404,0.13317542046758574,2.0,49.0,8.3420916975,50.0,8.5304301833,,,,,,,,
26,Omics__wt_gly,8.0857135291,0.06923183881485831,2.0,51.0,8.1346678318,52.0,8.0367592264,,,,,,,,
27,Omics__wt_thr,7.78178265575,0.1302432338372716,2.0,53.0,7.6896867819,54.0,7.8738785296,,,,,,,,
28,Omics__bw_ac,7.50135904745,0.052681307747453554,2.0,55.0,7.5386103574,56.0,7.4641077375,,,,,,,,
29,Omics__bw_fum,7.6808324452,0.019594942614961017,2.0,57.0,7.6669767284,58.0,7.694688162,,,,,,,,
30,Omics__bw_glc,7.7148399648999995,0.04625811344237478,2.0,59.0,7.7475493906,60.0,7.6821305392,,,,,,,,
31,Omics__bw_pyr,7.41842782145,0.048771945295348056,2.0,61.0,7.3839408482,62.0,7.4529147947,,,,,,,,
32,OmpR__wt_nacl,7.7711065905,0.037030288206346726,2.0,63.0,7.7972909584,64.0,7.7449222226,,,,,,,,
33,OmpR__bw_delompr_nacl,8.73330740115,0.05133287081350132,2.0,65.0,8.6970095801,66.0,8.7696052222,,,,,,,,
34,MinSpan__wt_ade,6.9832005983,,1.0,67.0,6.9832005983,,,,,,,,,,
35,MinSpan__wt_glc,7.0206718617,0.04332252199247208,4.0,68.0,6.9745469054,69.0,7.0010653738,70.0,7.0316482554,71.0,7.0754269122,,,,
36,MinSpan__wt_glc_anaero,6.7686749786,0.18763766128413994,2.0,72.0,6.9013548413,73.0,6.6359951159,,,,,,,,
37,MinSpan__wt_trp,6.4928793162,,1.0,74.0,6.4928793162,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.57865343085,0.05468302437308804,2.0,75.0,6.5399866935,76.0,6.6173201682,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3509444298,,1.0,77.0,6.3509444298,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7908234468,,1.0,78.0,6.7908234468,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.098269613,,1.0,79.0,6.098269613,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7955283831,,1.0,80.0,6.7955283831,,,,,,,,,,
43,Cra/Crp__wt_ac,8.10822102605,0.0068246652109642016,2.0,81.0,8.103395259,82.0,8.1130467931,,,,,,,,
44,Cra/Crp__wt_fru,8.1417003334,0.041019250517338436,2.0,83.0,8.1126953432,84.0,8.1707053236,,,,,,,,
45,Cra/Crp__delcra_ac,8.03577598645,0.0294791632672822,2.0,85.0,8.0566209027,86.0,8.0149310702,,,,,,,,
46,Cra/Crp__delcra_fru,7.66527127245,0.026615070383598314,2.0,87.0,7.6840909692,88.0,7.6464515757000004,,,,,,,,
47,Cra/Crp__delcra_glc,7.898541456349999,0.020586303140203554,2.0,89.0,7.9130981709,90.0,7.8839847418,,,,,,,,
48,RpoB Knock-in__wt_031,7.5940830574,,1.0,91.0,7.5940830574,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6781108326,,1.0,92.0,7.6781108326,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4747079405,0.023602583434420975,2.0,93.0,7.4580183937,94.0,7.4913974873,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0025233247,,1.0,95.0,7.0025233247,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.811449233,,1.0,96.0,6.811449233,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7033611888,0.10666009039461175,2.0,97.0,7.6279411156,98.0,7.778781262,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3203597546,,1.0,99.0,7.3203597546,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2439551457,0.013770614366984804,2.0,100.0,8.2342178509,101.0,8.2536924405,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.165094034900001,0.04334195685207875,2.0,102.0,8.1957414265,103.0,8.1344466433,,,,,,,,
57,Crp ARs__wt_fru,7.4108774191,,1.0,104.0,7.4108774191,,,,,,,,,,
58,Crp ARs__wt_glyc,7.43353951105,0.04970363131156007,2.0,105.0,7.4686852858,106.0,7.3983937363,,,,,,,,
59,Crp ARs__delar1_glyc,7.8599408906,0.14768143380660095,2.0,107.0,7.7555143473,108.0,7.9643674339,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.282943410733333,0.04546461670794718,3.0,109.0,8.2450952188,110.0,8.3333741274,111.0,8.270360886,,,,,,
61,Crp ARs__delar2_glyc,7.786943959599999,0.10310022959452593,3.0,112.0,7.6854937522,113.0,7.78371956,114.0,7.8916185666,,,,,,
62,Crp ARs__delcrp_fru,7.5987747918,0.03153350199326168,3.0,115.0,7.6345223193,116.0,7.5749054083,117.0,7.5868966478,,,,,,
63,Crp ARs__delcrp_glc,7.7247627958,0.05627820543489331,3.0,118.0,7.7710808767,119.0,7.7410779614,120.0,7.6621295493,,,,,,
64,Crp ARs__delcrp_glyc,7.362278694766666,0.12326333468261512,3.0,121.0,7.5041091148,122.0,7.3017050824,123.0,7.2810218871,,,,,,
65,Glucose Evolution__glu_ale3,6.9965696610000006,,1.0,124.0,6.9965696610000006,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.378491755,,1.0,125.0,7.378491755,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8287600777,,1.0,126.0,7.8287600777,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.714524111,,1.0,127.0,7.714524111,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1654413015,,1.0,128.0,7.1654413015,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7870652378,,1.0,129.0,6.7870652378,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7903770486,,1.0,130.0,6.7903770486,,,,,,,,,,
72,42C Evolution__wt_42c,8.2818207485,,1.0,131.0,8.2818207485,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2774766026,,1.0,132.0,7.2774766026,,,,,,,,,,
74,42C Evolution__42c_ale2,7.767948881,,1.0,133.0,7.767948881,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1042190532,,1.0,134.0,8.1042190532,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5466460546,,1.0,135.0,7.5466460546,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9306747036,,1.0,136.0,7.9306747036,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5014407073000005,,1.0,137.0,7.5014407073000005,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3582182534000005,,1.0,138.0,7.3582182534000005,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3767014109,,1.0,139.0,8.3767014109,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0527980669,,1.0,140.0,7.0527980669,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6022879425,,1.0,141.0,7.6022879425,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4712512245,,1.0,142.0,7.4712512245,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5517635643,,1.0,143.0,7.5517635643,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5711047619,,1.0,144.0,6.5711047619,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8847635235,,1.0,145.0,6.8847635235,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7211899216,,1.0,146.0,6.7211899216,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1524245967,,1.0,147.0,7.1524245967,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3996277280000005,,1.0,148.0,7.3996277280000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9165120068,,1.0,149.0,6.9165120068,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8246059454,,1.0,150.0,6.8246059454,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0869700789,,1.0,151.0,7.0869700789,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2408239411,,1.0,152.0,7.2408239411,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9614543222,,1.0,153.0,6.9614543222,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4064936473,,1.0,154.0,7.4064936473,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2444596729,,1.0,155.0,6.2444596729,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3798213656,,1.0,156.0,6.3798213656,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6538288321,,1.0,157.0,6.6538288321,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9451540099999995,,1.0,158.0,6.9451540099999995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1411335168,,1.0,159.0,7.1411335168,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0820682593,,1.0,160.0,7.0820682593,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8601623744,,1.0,161.0,7.8601623744,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7373237942,,1.0,162.0,7.7373237942,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8283611219,,1.0,163.0,7.8283611219,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8088210323,,1.0,164.0,7.8088210323,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8354272879,,1.0,165.0,7.8354272879,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5949437454,,1.0,166.0,7.5949437454,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7784882666,,1.0,167.0,7.7784882666,,,,,,,,,,
109,ICA__wt_glc,7.409544543416668,0.15852738977439787,6.0,168.0,7.3643763003,169.0,7.4646028924,170.0,7.3274397461,171.0,7.1631804331,192.0,7.5341902183,193.0,7.6034776703
110,ICA__arg_sbt,6.8268861764,0.16424424102554414,2.0,172.0,6.7107479598,173.0,6.943024393,,,,,,,,
111,ICA__cytd_rib,6.67128416065,0.050036606763449745,2.0,174.0,6.7066653846,175.0,6.6359029367,,,,,,,,
112,ICA__gth,7.49913194325,0.15930855670903465,2.0,176.0,7.611780104,177.0,7.3864837825,,,,,,,,
113,ICA__leu_glcr,7.0212198604000005,0.0774619294529857,2.0,178.0,7.075993716,179.0,6.9664460048,,,,,,,,
114,ICA__met_glc,7.31281747095,0.040947901109664404,2.0,180.0,7.3417720095,181.0,7.2838629324,,,,,,,,
115,ICA__no3_anaero,7.1350005225,0.04753075560045192,2.0,182.0,7.1013912029,183.0,7.1686098421,,,,,,,,
116,ICA__phe_acgam,7.3775983141,0.05797995549017925,2.0,184.0,7.3366002944,185.0,7.4185963338,,,,,,,,
117,ICA__thm_gal,7.34513486195,0.017767163014500743,2.0,186.0,7.3325715805,187.0,7.3576981434,,,,,,,,
118,ICA__tyr_glcn,7.324984375250001,0.07738220648680813,2.0,188.0,7.2702668923000004,189.0,7.3797018582,,,,,,,,
119,ICA__ura_pyr,6.9773607791500005,0.09123062734846116,2.0,190.0,7.0418705744,191.0,6.9128509839,,,,,,,,
120,ICA__bw_delpurR_cytd,7.70611476685,0.03459121097517403,2.0,194.0,7.681655087,195.0,7.7305744467,,,,,,,,
121,ICA__ade_glc,7.5891913146,0.023620609707593047,2.0,196.0,7.5724890213,197.0,7.6058936079,,,,,,,,
122,yTF__wt_glc,7.16789685245,0.15722661896049608,2.0,198.0,7.056720844,199.0,7.2790728609,,,,,,,,
123,yTF__delyafC,7.3196476507,0.05004478183707909,2.0,200.0,7.2842606461,201.0,7.3550346553,,,,,,,,
124,yTF__delyeiE,8.02044234925,0.09292337069620801,2.0,202.0,8.0861490948,203.0,7.9547356037,,,,,,,,
125,yTF__delyiaJ,7.3489372401,0.04333852851556168,2.0,204.0,7.3182922727,205.0,7.3795822075,,,,,,,,
126,yTF__delyieP,7.370141476100001,0.0018099706212018258,2.0,206.0,7.3714213186,207.0,7.3688616336,,,,,,,,
127,yTF__wt_ph5,7.5599350551,0.06766640452763135,2.0,208.0,7.5120876816,209.0,7.6077824286,,,,,,,,
128,yTF__wt_ph8,7.446238800950001,0.06280002431243102,2.0,210.0,7.4018324779,211.0,7.490645124,,,,,,,,
129,yTF__delybaO,7.4737337561,0.26475651483055174,2.0,212.0,7.2865226291,213.0,7.6609448831,,,,,,,,
130,yTF__delybaQ,7.7050839408,0.019838186923424542,2.0,214.0,7.6910562243000005,215.0,7.7191116573,,,,,,,,
131,yTF__delybiH,6.9916783593,0.25417212588233545,2.0,216.0,6.8119515255,217.0,7.1714051931,,,,,,,,
132,yTF__delydcI_ph5,7.56270269665,0.06454089787318876,2.0,218.0,7.5170653901,219.0,7.6083400032,,,,,,,,
133,yTF__delydcI_ph8,7.4008368614,0.023282322045299116,2.0,220.0,7.3843737736,221.0,7.4172999492,,,,,,,,
134,yTF__delyddM,7.43161074725,0.06744025926321763,2.0,222.0,7.3839232826,223.0,7.4792982119,,,,,,,,
135,yTF__delyheO,7.198996222850001,0.14667431271973366,2.0,224.0,7.0952818217,225.0,7.302710624,,,,,,,,
136,False Positives__bw_glc,7.40356486645,0.1155478488169741,2.0,226.0,7.4852695339,227.0,7.321860199,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2830990019,0.0943394112103713,2.0,228.0,7.3498070393,229.0,7.2163909645,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3578073498,0.11199277875275829,2.0,230.0,7.2786164965,231.0,7.4369982031,,,,,,,,
139,False Positives__fps_serB_ale1,7.2919615892,0.19013562247896235,2.0,232.0,7.1575154012,233.0,7.4264077772,,,,,,,,
140,False Positives__fps_serB_ale4,7.44079416675,0.26698697859071185,2.0,234.0,7.2520058637,235.0,7.6295824698,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.99158500085,0.12883901013808197,2.0,236.0,6.9004820631,237.0,7.0826879386,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.22151228725,0.08890186520982551,2.0,238.0,7.284375399,239.0,7.1586491755,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1747174498,,1.0,240.0,7.1747174498,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1441532169999995,0.0629419491994071,2.0,241.0,7.0996465379,242.0,7.1886598961,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1441532169999995,0.0629419491994071,2.0,243.0,7.0996465379,244.0,7.1886598961,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6042454175500005,0.003315546834476487,2.0,245.0,6.6065898632,246.0,6.6019009719,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7997975771,,1.0,247.0,6.7997975771,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.58512480055,0.0076914084190705355,2.0,248.0,7.5796861535,249.0,7.5905634476,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.38429002765,0.057701742983618555,2.0,250.0,7.3434887339,251.0,7.4250913214,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3848309382,0.028085225779726653,2.0,252.0,7.4046901918,253.0,7.3649716846,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.18280585795,0.0036211660220589414,2.0,254.0,7.185366409,255.0,7.1802453069,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.094274037,0.03896293775286463,2.0,256.0,7.1218249945,257.0,7.0667230795,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.441935480050001,0.08005007186470002,2.0,258.0,7.4985394287,259.0,7.3853315314,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.266747222299999,0.0005802232575278335,2.0,260.0,7.2663369425,261.0,7.2671575021,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1427057543500005,0.2766595598499707,2.0,262.0,7.3383336052,263.0,6.9470779035,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2167393349,0.08613587370466982,2.0,264.0,7.1558320745,265.0,7.2776465953,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8451077838,0.010962230608215476,2.0,266.0,6.8528592514,267.0,6.8373563162,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6801068647,0.05901481291124994,2.0,268.0,6.7218366391,269.0,6.6383770903,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.25311114935,0.04902429275509203,2.0,270.0,7.2877765592,271.0,7.2184457395,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4853327598499995,0.0662409570891144,2.0,272.0,7.5321721898,273.0,7.4384933299,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.56210725455,0.011942625321496198,2.0,274.0,7.5536625432,275.0,7.5705519659,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.750789681900001,0.21118722443789392,2.0,276.0,7.9001216004,277.0,7.6014577634,,,,,,,,
