,b1927
SRX5694524,-0.33407883920000003
SRX5694525,-0.28193943
SRX5694526,-0.9226247040000001
SRX5694527,-0.3856397736
SRX5694528,0.2519870507
SRX5694529,-0.8310647931
SRX5694530,-0.2163775734
SRX5694532,-0.9631417573000001
SRX5694533,-0.4665041885
SRX5694534,-1.4995215328
SRX5694535,-0.1021766222
SRX5694536,0.022308493800000002
SRX5694537,-0.051004067
SRX5694538,0.33976624180000004
SRX5694539,-0.3918477671
SRX5694540,-1.2172336025
SRX5694541,0.1147103097
SRX5694543,-2.1084476017
SRX5694544,-0.3298339824
SRX5694545,0.3421957894
SRX5694546,-0.9406166525
SRX5694547,0.9269467743
SRX5694548,0.2266345421
SRX5694550,-0.0418309678
SRX5694551,-1.1183461155
SRX5694552,0.20229031690000002
SRX5694553,0.1807586339
SRX5694554,-0.0162303357
SRX5694555,-0.7430547419
SRX6072760,-0.6755111743000001
SRX6072761,-0.9549591122000001
SRX6072762,-0.6907281390000001
SRX6072763,-0.9740446681
SRX6072764,-0.1175539408
SRX6072765,-1.3023160936
SRX6376491,0.48914482530000003
SRX6376492,-2.0385008023
SRX6376493,-1.9678251777
SRX6376494,-0.9450835731
SRX6376495,0.6857840273
SRX6376496,0.5304214155
SRX2723951,2.0568594867
SRX2723952,3.0349149225
SRX2723953,1.8568138602
SRX2723954,4.2478126925
SRX2723955,2.0084369556
SRX2723956,1.6098504552000001
SRX2723957,-0.07932665380000001
SRX2723958,0.49591943190000004
SRX2723959,0.10772425100000001
SRX2723960,1.8761956026000002
SRX2723961,4.2401014314
SRX2723962,1.5629445725000002
SRX2723963,-0.24781651170000002
SRX2723964,2.8079359236
SRX2723965,1.6346283255
SRX2723966,0.0563994221
SRX2723967,0.0600367983
SRX2723968,-0.1164362204
SRX6977206,-0.2405566985
SRX6977207,-0.4941123933
SRX6977208,0.9158180613
SRX6977209,1.0775377073
SRX6977210,1.0921249564
SRX6977211,-0.3109060322
SRX6977212,0.1128636881
SRX6977213,0.19804234410000002
SRX6977214,-0.3141204031
SRX1153733,-0.0138911959
SRX1153734,0.0138911959
SRX1153735,-0.5844765844
SRX1153736,-0.7047761264
SRX5204053,-0.8889316568000001
SRX5204054,0.1688452403
SRX5204055,-0.6978386072
SRX5204056,-0.5760613786000001
SRX5204057,-0.5110653761
SRX5204058,-0.7602567263000001
SRX5204059,0.18508995690000002
SRX5204060,0.1305666175
SRX5204061,0.0773165764
SRX5204062,0.1776235202
SRX5204063,-0.148592045
SRX5204064,-0.0765147993
SRX5204065,-1.6758719079
SRX5204066,-1.947111724
SRX5204067,-1.9588421661000002
SRX5204068,-0.2102256733
SRX5204069,-0.4326656008
SRX5204070,-0.5489276972
SRX5204071,-0.3320137702
SRX5204072,-0.09092840320000001
SRX5204073,-0.35239926380000003
SRX5204074,-0.48419826390000004
SRX5204075,-0.2416393359
SRX5204076,-0.5788868585
SRX5204077,-0.4213362613
SRX5204078,-0.35715483800000003
SRX5204079,-0.4614392772
SRX5204080,-0.28936719380000003
SRX5204081,-0.22718561780000002
SRX5204082,-0.20055636500000001
SRX5204083,0.2783480414
SRX5204084,0.0813492277
SRX5204085,0.0754076836
SRX5204086,-0.0256257894
SRX5204087,0.4234681806
SRX5204088,0.22525221280000002
SRX5204089,0.5494921512000001
SRX5204090,0.40977733390000004
SRX5204091,0.4796793461
SRX5204092,0.1688510067
SRX5204093,0.2778843722
SRX5204094,0.2807502578
SRX5204095,0.19581956390000002
SRX5204096,-0.0955382049
SRX5204097,-0.100281359
SRX683459,-0.10623604830000001
SRX683460,0.7192711852
SRX683461,-0.2614907186
SRX683462,0.39473401960000004
SRX683463,0.3677267668
SRX683464,0.5767851944
SRX683465,1.1480182171
SRX683466,1.0595837735
SRX683467,1.1826624757
SRX683468,0.5827392595
SRX683469,1.1809408842
SRX683470,0.8611859225
SRX322077,0.39470868880000004
SRX322078,0.34462234740000003
SRX322079,0.2963896462
SRX322080,0.16215797140000002
SRX322081,-0.1024445881
SRX322082,-0.2449203797
SRX322083,-0.0668654174
SRX322084,0.2290487954
SRX322085,-0.16218337800000002
SRX2708592,-1.9128833371
SRX2708593,-1.5315792663
SRX2708594,-1.0769536359
SRX2708595,0.2933107291
SRX2708596,-0.2235013929
SRX2708597,-0.0698093362
SRX2708598,0.3467406132
SRX2708600,0.2702446682
SRX2708601,-0.0791861782
SRX2708602,0.2714451346
SRX2708603,-0.2794461231
SRX3073814,0.0055128709
SRX3073815,-0.7709823199
SRX3073816,-1.280256982
SRX3073817,-1.3362945165
SRX3073818,-1.2468562265
SRX3073819,-0.3413356181
SRX3073820,0.0072085784
SRX3073821,0.28804023640000004
SRX3073822,-0.6462440553000001
SRX3073823,-0.5897342659
SRX3073824,-0.0055128709
SRX3073825,-0.4402202378
SRX3073826,-0.8156303533
SRX3073827,-0.9071264050000001
SRX3073828,-0.8431719815000001
SRX3073829,-0.5813453893
SRX3073830,-0.18671747460000002
SRX3073831,-0.29741255450000004
SRX3073832,-0.1791549054
SRX3073833,-0.2931111462
SRX2391456,0.0153710975
SRX2391457,-0.2990226751
SRX2391458,-0.2927581568
SRX2391459,-0.2815816315
SRX2391460,-0.154182324
SRX2391461,-0.08156325510000001
SRX2391462,0.009624185
SRX2391463,-0.0184154147
SRX2391464,0.0421584094
SRX2391465,0.0349398446
SRX2391466,-0.0031699927
SRX2391467,-0.0419082543
SRX2391468,0.0197208647
SRX2391469,0.0079100829
SRX2391470,0.1687955968
SRX2391471,-0.23118806100000003
SRX2391472,-0.3601305507
SRX2391473,-0.4436126396
SRX2391474,-0.37097483130000003
SRX2391475,-0.34793111
SRX2391476,-0.2181521385
SRX2391477,-0.14640187600000001
SRX2391478,-0.2031616692
SRX2391479,-0.049050814500000005
SRX2391480,-0.028168701900000002
SRX2391481,0.0369278963
SRX2391482,0.0349055162
SRX2391483,0.0908030601
SRX2391484,-0.1897576608
SRX2391485,-0.4162963153
SRX2391486,-0.4495256319
SRX2391487,-0.1985640442
SRX2391488,-0.2052709083
SRX2391489,-0.0476977285
SRX2391490,0.022834576000000002
SRX2391491,0.043657289
SRX2391492,0.0838823446
SRX2391493,0.0779267231
SRX2391494,0.027847607200000003
SRX2391495,0.0419082543
SRX2391496,-0.0370405543
SRX2391497,-0.0185207759
SRX2391498,-0.2810700544
SRX2391499,-0.356309439
SRX2391500,-0.40122833680000003
SRX2391501,-0.3746045625
SRX2391502,-0.5081509569
SRX2391503,-0.5314238568
SRX2391505,-0.2353080475
SRX2391506,-0.128871052
SRX2391507,-0.1143094104
SRX2391508,-0.0050475139
SRX2391510,-0.09439691280000001
SRX2391512,0.003683599
SRX2391513,0.042562446000000004
SRX2391514,0.0049535846
SRX5632598,1.3819131731
SRX5632599,0.9272701901
SRX5632600,2.8792343878
SRX5632601,3.1732140203
SRX5632602,3.8706162974
SRX5632603,3.6411782078
SRX5632604,3.6151397938
SRX5632605,3.6221759549
SRX5632606,1.3575986824
SRX5632607,0.5762962676
SRX5632608,0.3960624432
SRX5632609,-0.1731417704
SRX5632610,0.07890176310000001
SRX5632611,-0.2229206728
SRX5632612,0.206435068
SRX5632613,0.541352603
SRX5632614,-0.3483091886
SRX5632615,0.2391257266
ERX2874132,-0.23470766810000002
ERX2874133,-0.9582046359
ERX2874134,-1.2293388843
ERX2874135,-1.1922682352
ERX2874136,-1.7636099351999999
ERX2874137,-1.7640055164000001
ERX2874138,-0.2459247876
ERX2874139,-0.45895674070000003
ERX2874140,0.0647713935
ERX2874141,-0.0647713935
ERX2874142,-1.1155377589
ERX2874143,-1.5237727266999999
ERX2874144,-0.7068885949
ERX2874145,-0.9100076333
ERX2874146,0.2461865144
ERX2874147,-0.0218350699
SRX1300292,-0.0705829215
SRX1300293,0.0705829215
SRX1300299,0.1236655656
SRX1300300,-0.1639015121
SRX1300304,-0.6487494138000001
SRX1300305,0.2976222717
SRX1300306,0.0272015747
SRX1300310,-0.4101284696
SRX1300311,-0.22775018900000002
SRX7291195,2.2768994071
SRX7291196,2.2617167213
SRX7291197,2.42077003
SRX7291198,-0.07860167430000001
SRX7291199,0.11762848170000001
SRX7291200,-0.0390268074
SRX7291201,2.4212049099
SRX7291202,2.0834999579
SRX7291203,2.3241614646
SRX7291204,-0.0585588984
SRX7291205,0.0942981303
SRX7291206,0.2904919503
SRX2436955,-0.0391968976
SRX2436956,-1.5310841755
SRX2436957,-1.8862300981
SRX2436958,-1.303020281
SRX2436959,0.4656344906
SRX2436960,-0.5682999563000001
SRX2436961,-0.3847645591
SRX2436962,-1.1134192533
SRX2436963,-0.014069182000000001
SRX2436964,-1.0467270431
SRX2436965,-3.0269157751
SRX2436966,-1.4442416157
SRX2436967,-0.7647175875000001
SRX2436969,0.1641973239
SRX2436970,-1.3551652879
SRX2436971,-0.5335962816
SRX2437029,-1.0568286345
SRX2437030,-0.0386986259
SRX2437031,-0.34577464900000004
SRX2437032,-0.2985807028
SRX2437033,-0.0719345348
SRX2437034,-3.0358262617
SRX2437035,-0.7150692713
SRX2437036,-0.7488796263
SRX2437037,-1.1429708238
SRX2437038,-1.1646394828
SRX2437039,0.3366922891
SRX2437040,-0.8076604021
SRX2437041,-0.1300342076
SRX2437042,-0.0401491139
SRX2437043,-1.2046692548
SRX2437044,-0.19601592110000002
SRX4705203,-0.3178463274
SRX4705204,0.41195612260000003
SRX4705205,0.5296516724
SRX4705206,0.5906658325
SRX4705207,-1.6659559052000001
SRX4705208,-2.4264988371
SRX4705209,-1.9284435681
SRX4705210,-1.2456711419
SRX4705211,-1.5709720533
SRX4705212,-1.3465101643000001
SRX4705213,-0.0484485985
SRX4705214,-0.35654373100000003
SRX4705215,0.0905979419
SRX4705216,-0.1799167217
SRX4705217,0.12975201150000001
SRX4705218,0.3645590979
SRX4705219,0.6497840506
SRX4705220,0.7659244087
SRX4705221,1.0935100234
SRX4705222,0.49321456810000003
SRX4705223,-0.31365296400000003
SRX4705224,-0.1749618735
SRX4705225,-0.46402788180000004
SRX4705226,-0.7395958729000001
SRX4705227,-0.6418727807
SRX4705228,0.5044371013
SRX4705229,0.6550384183
SRX4705230,0.8840119868
SRX4705231,1.0256355651
SRX4705232,1.0596249944
SRX4705233,2.2591328851
SRX4705234,-0.0547765847
SRX4705235,-1.3172450915
SRX4705236,0.15515663600000001
SRX4705237,-1.5125318788
SRX4705238,-1.1784424054
SRX2038319,1.1060101819
SRX2038320,1.0031723624
SRX2038321,0.26277599100000004
SRX2038322,0.333168177
SRX2038323,0.0123842676
SRX2038324,-0.8249999699
SRX2038325,-0.2807654436
SRX2038326,-0.3107960804
SRX2038327,0.6613251251000001
SRX2038328,0.7330714248
SRX2038329,-0.1533740693
SRX2038330,0.30888932890000004
SRX2038331,0.5684744619000001
SRX2038332,0.8882920951000001
SRX2038334,-0.10074118060000001
SRX2038335,-1.2955157581
SRX2038336,-1.7129963835000002
SRX2038337,1.2575711617
SRX2038338,-0.12452694480000001
SRX2038339,0.1306980496
SRX2038340,-2.1092442343
SRX2038341,-1.2918984145999999
SRX2038342,-0.7303875599
SRX2038343,-1.5231271386
SRX2038344,-1.2917188944
SRX2038345,-0.3439888236
SRX2038346,-0.4796789025
SRX2038347,-1.1315322884
SRX2038348,-0.3838773795
SRX2038349,-1.0300888003
SRX2038350,-0.6049977658
SRX2038351,-2.2235092629
SRX2038352,-1.7417158287
SRX2038353,-0.15252654670000002
SRX2038354,-1.4366376078
SRX2038355,-1.5335440088999999
SRX2038356,-0.8956687558
SRX2038357,-0.9814832371000001
SRX2038358,-0.6935758768
SRX2038359,-1.9903135404
SRX2038360,-1.1262027642
SRX2038361,-1.0015252562
SRX2038362,-0.9163992227000001
SRX2038363,-0.7781511091000001
SRX2038364,-0.2122475648
SRX2038365,-0.4792208115
SRX2038366,-1.0808773191
SRX2038367,-0.5739647561
SRX2038368,-0.6483777443000001
SRX2038369,-0.6762078527000001
SRX2038370,-0.6230923682
SRX2038371,-1.3063882611
SRX2038372,-0.0385556144
SRX2038373,-1.4471188497
SRX2038374,-2.0253802414
SRX2038375,-0.061828673800000004
ERX530520,0.2174631906
ERX530521,-0.8245458527
ERX530522,-2.4920520965
ERX530523,-2.567855625
ERX530524,-0.2174631906
ERX530525,-1.9982889656
ERX530526,-0.2740353065
ERX530527,-2.1323355293
ERX3212443,0.2138378545
ERX3212444,0.0205186392
ERX3212445,0.0072787336
ERX3212446,0.189085737
ERX3212447,0.1770224417
ERX3212448,0.4715117916
ERX3212449,0.0205739254
ERX3212450,0.050047386400000005
ERX3212451,-0.0706213118
ERX3212452,-1.882177846
ERX3212453,-1.8695716221
ERX3212454,-1.3013126408
SRX7478973,0.0445018477
SRX7478974,0.2652176225
SRX7478975,-0.3097194702
SRX7478976,-0.1073498887
SRX7478977,-0.0171216322
SRX7478978,-0.43333647740000003
SRX7478979,-0.6739698017
SRX7478980,-0.7272194506
SRX7478981,-0.8429285122
SRX7478982,-1.0774515027
SRX7478983,-1.0170204557
SRX7478984,-1.0912750211
ERX1521038,1.9192569749000001
ERX1521039,2.4580152216
ERX1521040,2.1541582925
ERX1521041,2.0612475519
ERX1521042,1.1199613026
ERX1521043,-0.7721039362000001
ERX1521044,0.8904743434
ERX1521045,-0.8904743434
SRX621182,0.21035575880000001
SRX621183,0.16441211090000002
SRX621184,-2.5073990543
SRX621185,-2.6484384321
SRX621188,-2.5452250743000002
SRX621189,-2.6742492763
SRX621190,0.2624406883
SRX621191,-0.2624406883
SRX621192,-0.46413192210000004
SRX621193,-0.10827993500000001
SRX6489436,-0.5637082919
SRX6489437,-0.12599659130000002
SRX6489438,0.12013324680000001
SRX6489439,-0.16949462210000002
SRX6489440,-0.1230390153
SRX6489441,0.2925336374
SRX6489442,0.09182575820000001
SRX6489443,-0.2031400806
SRX6489444,0.13075046440000002
SRX6489445,-0.1367931529
SRX6489446,-0.1835865975
SRX6489447,0.36453048180000003
SRX6489448,-0.409253727
SRX6489449,-0.19242090350000002
SRX6489450,0.9763890328
SRX6489451,-0.0045918658
SRX6489452,0.0661426881
SRX6489453,0.3451642193
SRX6489454,-0.1019978825
SRX6489455,0.0642602979
SRX6489456,0.2710537102
SRX6489457,0.6102336231000001
SRX6489458,0.6604611239
SRX6489459,0.9737755505000001
SRX6489460,0.6169799356
SRX6489461,0.8206937363
SRX6489462,1.0494573788
SRX6489463,0.3982957355
SRX6489464,0.5317562131
SRX6489465,1.4951751362
SRX6489466,0.4865055869
SRX6489467,1.1964121844
SRX6489468,1.1602567499
SRX6489469,1.0494713208
SRX6489470,0.6916445972
SRX6489471,1.3709323972
SRX6452027,0.44944775130000003
SRX6452029,-0.0328465071
SRX6452030,1.00314036
SRX6452031,-0.032951629600000004
SRX6452044,0.3432170547
SRX6452045,1.2484355649
SRX6452046,1.1357509289
SRX6452047,2.0279434413
SRX6452048,0.0328465071
SRX6452059,1.8191813190000001
SRX1828491,-0.5799219014
SRX1828492,-0.3438670089
SRX1828493,2.078323534
SRX1828494,1.8981827012
SRX1828495,-0.5709030976
SRX1828496,-0.8284747915
SRX1828497,-1.1993971075
SRX1828498,-1.0987992169
SRX1828499,0.5991431009
SRX1828500,0.6274468534000001
SRX1828501,-1.5246926737000002
SRX1828502,-1.1570058119
SRX1828503,-1.1205159377
SRX1828504,-0.9417615832
SRX1828505,-1.028981697
SRX1828506,-1.0184329244
SRX1828507,0.0477192944
SRX1828508,-0.0477192944
SRX3796953,-0.14567227060000001
SRX3796954,0.14567227060000001
SRX3796955,-1.4956040494
SRX3796956,-0.7144707982
SRX3796957,1.0849186433
SRX3796958,1.3535870295999999
SRX3796959,-0.059168246
SRX3796960,-0.11356038500000001
SRX3796961,-0.8016258326
SRX3796962,-0.8907529065
SRX3796963,0.3116738753
SRX3796964,0.5395043914000001
SRX3796965,-4.2828460207
SRX3796966,-4.5267781206
SRX3796967,1.0710282923
SRX3796968,0.4179553393
SRX3796969,-0.8400459140000001
SRX3796970,-0.7702990037
SRX3796971,-0.633101054
SRX3796972,-0.6184083562
SRX3796973,-0.35324774800000003
SRX3796974,0.2289757255
SRX3796975,1.1099824359000001
SRX3796976,0.8220006909
SRX3796977,0.4352535072
SRX3796978,0.5919758385
SRX3796979,-0.3736827394
SRX3796980,-0.2949490744
SRX3796981,0.5729899728
SRX3796982,0.8834614393
SRX3796983,-3.7942306922
SRX3796984,-3.6502332439
SRX3796985,0.6811337656
SRX3796986,0.6930120969
SRX3796987,-2.8083142224
SRX3796988,-2.6657032406
SRX2568270,-0.0270824577
SRX2568271,-0.7184522306000001
SRX2568272,-0.0255196013
SRX2568273,0.9067837578
SRX2568274,0.8398108792000001
SRX2568275,0.0270824577
SRX2568276,-1.4145297539000001
SRX2568277,0.6160499022
SRX2568278,0.96549798
SRX2568279,1.2995355001
SRX3421856,-0.07208585120000001
SRX3421857,0.07208585120000001
SRX3421858,-0.3910522768
SRX3421859,-0.45933360910000004
SRX3421860,-0.5048467527
SRX3421861,-0.3340052522
SRX3421868,-1.730272762
SRX3421869,-2.2464934625
SRX2606337,-0.2008373173
SRX2606338,-0.5093615876
SRX2606339,-0.4970605735
SRX2606340,-0.1757935618
SRX2606341,0.2002594784
SRX2606342,-0.8938943728000001
SRX2606343,0.2135413774
SRX2606344,-3.4098108388
SRX2606345,-2.3658425022
SRX2606346,-1.3835352592
SRX2606347,0.0673450825
SRX2606348,-0.4682687131
SRX2606349,-0.2862545399
SRX2606350,-0.1782270865
SRX2606351,-0.3061177265
SRX2606352,-0.8069028674000001
SRX2606353,-0.8590720159
SRX2606354,-3.3518347223
SRX2606355,-2.435172261
SRX2606356,-0.9256737192000001
SRX2606357,0.1334922348
SRX2606358,-0.281069289
SRX2606359,0.0164582746
SRX2606360,-0.1510425728
SRX2606361,0.3635107765
SRX2606362,-0.46182953
SRX2606363,-0.014156091800000001
SRX2606364,-3.5391476812000002
SRX2606365,-2.6815475092
SRX2606366,-0.9868340977000001
SRX3648427,1.1529944756
SRX3648428,1.095996101
SRX3648429,0.6083512533000001
SRX3648430,1.121432492
SRX3648431,1.2340712001
SRX3648432,0.7347366574
SRX3648433,-0.0022388799
SRX3648434,0.6448123414
SRX3648435,-0.7672606777000001
SRX3648436,-1.1504239840000001
SRX3648437,-1.3617574945
SRX3648438,-1.3197938103
SRX3648439,0.4983638474
SRX3648440,0.3190231376
SRX3648441,-1.2595607067999999
SRX3648442,-0.7032763918
SRX3648443,-0.7861506382
SRX3648444,-1.0765864098
SRX3648445,0.7733185297
SRX3648446,1.101740902
SRX3648447,0.5402095207000001
SRX3648448,-0.1042333428
SRX3648449,-0.0825475973
SRX3648450,0.8992476905000001
SRX3648451,0.7484581378
SRX3648452,-0.7180779335
SRX3648453,-0.7428469547000001
SRX3648454,-1.2593731735
SRX3648455,-1.6567124143
SRX3648456,-1.414175688
SRX3648457,1.0062820279
SRX3648458,1.1233815391
SRX3648459,-0.08014277680000001
SRX3648460,-0.0794916017
SRX3648461,0.330822194
SRX3648462,-0.84893769
SRX3648463,0.3413607504
SRX3648464,0.5891655907000001
SRX3648465,-0.8012930264
SRX3648466,-0.1048127083
SRX3648467,0.7177188829000001
SRX3648468,-0.5226728706
SRX3648469,-0.2312826521
SRX3648470,-0.4064392032
SRX3648471,-0.8986079896
SRX3648472,-1.3746820479
SRX3648473,-0.6512186348
SRX3648475,0.3267575518
SRX3648476,0.0029390351
SRX3648477,-0.7956668480000001
SRX3648478,1.5250223903
SRX3648479,1.5708764055
