,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5944262856375,0.20505745857919763,8.0,22.0,0.6383984979,104.0,0.9505132685000001,111.0,0.3120656135,133.0,0.3794754265,165.0,0.6912102592,238.0,0.46694193300000003,265.0,0.7125859757,270.0,0.6042193108,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.1259540779571426,0.28333671224592116,7.0,23.0,-1.801325636,56.0,-2.2287823904,82.0,-2.0912744772,118.0,-1.6821615103,134.0,-2.3612591504,137.0,-2.3131573829,227.0,-2.4037179985,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.017356712999999982,0.5045766805794215,4.0,24.0,0.6397138466,101.0,-0.44112424980000003,139.0,-0.3410157996,149.0,0.2118530548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.28187965387499997,0.056043074215199974,4.0,25.0,0.2647316093,123.0,0.3634639102,155.0,0.2355828496,191.0,0.2637402464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7603282920333334,0.10478393109346233,3.0,26.0,0.8469020604,59.0,0.7902425635,159.0,0.6438402522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.08392356318,0.5950428728159955,5.0,27.0,-1.7241109477,76.0,-1.8111322301000001,146.0,-2.8163017483,162.0,-2.6132896698,262.0,-1.45478322,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.280779379275,0.30979325671869257,4.0,28.0,-0.1790642752,94.0,0.37143017700000003,186.0,0.4720895733,231.0,0.45866204200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7470792971000002,0.6107884654703608,3.0,29.0,-2.1347941103,49.0,-1.0430057919,260.0,-2.0634379891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7467581884000001,0.5577430640597245,5.0,30.0,-1.6445479815000001,77.0,-0.6402467972,172.0,-0.43868847390000004,259.0,-0.8332436542,280.0,-0.1770640352,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.00526431517500002,0.5668666265075133,4.0,31.0,0.8024149707,40.0,-0.1286963313,138.0,-0.5239309508000001,192.0,-0.1708449493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15848594435714286,0.18171347804411567,7.0,33.0,-0.09527590570000001,39.0,0.2742599213,58.0,0.2083142433,122.0,0.14472242230000001,170.0,-0.08126263260000001,244.0,0.2993334654,261.0,0.3593100965,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.17763285372857143,0.3119688353706236,7.0,35.0,0.5633279729,79.0,-0.08168871600000001,92.0,0.2295323787,208.0,0.2110002679,251.0,0.1482711347,263.0,0.5028209203,299.0,-0.3298339824,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.029664297000000006,0.44144292708870186,3.0,36.0,0.0873427947,234.0,-0.5178233598,275.0,0.3414876741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2593205839666667,0.06864809551811714,3.0,37.0,0.3077435511,214.0,0.2894595669,307.0,0.1807586339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.309579158775,0.3339640055123217,4.0,38.0,-1.5634259669000001,102.0,-0.8528256317,248.0,-1.5541204565,269.0,-1.26794458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.978251454425,0.470609189105076,4.0,41.0,-1.3937399032,178.0,-0.4297289252,249.0,-1.3464822474,309.0,-0.7430547419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.53197643735,0.27182626537319476,2.0,42.0,0.7241866329000001,294.0,0.33976624180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3402307506875,0.6951593407843273,8.0,43.0,-0.4415095949,142.0,-0.024462962300000002,166.0,0.6341086272,177.0,0.182428897,221.0,-0.1469732916,256.0,-1.5251521354,282.0,-0.28193943,305.0,-1.1183461155,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5627229409500001,0.13556732886812786,2.0,44.0,0.6585835185000001,154.0,0.46686236340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.22586192207777778,0.33885411822653294,18.0,45.0,-0.0539252369,54.0,0.040356913,106.0,0.0189017229,108.0,0.3593932489,135.0,0.6458754765,143.0,0.1141092031,150.0,0.6260344950000001,183.0,0.1395563022,204.0,0.35116574700000003,226.0,0.4089480621,253.0,-0.10355381820000001,255.0,0.6487887111,257.0,-0.19122495750000001,264.0,-0.0082594611,268.0,0.9105018566,284.0,-0.3856397736,300.0,0.3421957894,306.0,0.20229031690000002
30,abx_mega__dmso-10,0.7996186808000001,0.19239964781749724,3.0,46.0,0.5834737165,57.0,0.9521730726000001,66.0,0.8632092533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.46363664044,0.27381396855097306,5.0,47.0,-1.5847166868,72.0,-1.2995837078,112.0,-1.0650963816,156.0,-1.7161843170000002,212.0,-1.652602109,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5791551534,0.11873350415165508,3.0,48.0,-0.6859151756,184.0,-0.6002692243000001,266.0,-0.45128106030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5952531452666666,0.05470638281295175,3.0,50.0,-0.5509597113,245.0,-0.6564044402,258.0,-0.5783952843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.19564185615000002,0.38382459706495425,4.0,51.0,-0.4909419088,119.0,-0.353560608,120.0,-0.3060190028,278.0,0.36795409500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.02748974855,0.06350888231427182,2.0,52.0,-0.0174178128,182.0,0.0723973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.10678626912,0.22820680535922816,5.0,53.0,0.073558993,90.0,0.1209188593,100.0,-0.093273955,216.0,0.4837315153,293.0,-0.051004067,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.395299512,0.6402854169214315,2.0,60.0,0.0574506482,78.0,-0.8480496722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.28456487607500003,0.5833714829795512,8.0,62.0,-0.9374507761,91.0,0.1834841942,103.0,-0.4123121723,105.0,0.5553118699,117.0,-1.081854694,141.0,-0.5096504277,174.0,-0.3582132704,201.0,0.2841662678,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.14031984435,0.5499513289148853,4.0,63.0,-0.27251987980000003,181.0,0.6659308848000001,207.0,-0.3978148949,239.0,-0.5568754875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.16412759955,0.015627907190278605,2.0,64.0,0.1751781987,180.0,0.1530770004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.37204596344,0.20222740765045694,5.0,65.0,-0.4935303286,69.0,-0.4151632804,211.0,-0.4999019376,233.0,-0.4354039349,308.0,-0.0162303357,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.06811906744,0.2489742300389223,5.0,68.0,0.2225827494,81.0,-0.0765176335,128.0,-0.4118110799,217.0,-0.1846763372,240.0,0.10982696400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.17505197795,0.07129980448695371,2.0,73.0,-0.2254685532,95.0,-0.12463540270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.779520780725,0.3420871788916382,4.0,74.0,-0.6831533693,124.0,-0.7251284003,131.0,-0.4502641438,196.0,-1.2595372095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.82537118472,0.37508754979941655,5.0,75.0,-0.9801390089,87.0,-1.0953354487,89.0,-0.7905328138000001,127.0,-1.0712795344,194.0,-0.18956911780000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.28513808565,0.09909297777122358,2.0,80.0,-0.3552074022,243.0,-0.2150687691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.07262358276666668,0.2285840398213489,3.0,83.0,-0.076124335,85.0,0.3358260511,304.0,-0.0418309678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7962409007,0.37105361238330525,2.0,84.0,-2.0586154262,121.0,-1.5338663752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6903412833000002,0.348619125228668,3.0,86.0,-1.8781575669000001,148.0,-1.9047820951,202.0,-1.2880841879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.50904438775,0.05523761500979805,2.0,88.0,0.4699854956,168.0,0.5481032799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.43640990337999996,0.13402045141753768,5.0,93.0,0.2858055526,144.0,0.4800045852,153.0,0.3127358826,200.0,0.6035253567000001,252.0,0.4999781398,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3053285992666666,0.048727652725123936,3.0,96.0,0.316494744,237.0,0.3475040031,285.0,0.2519870507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3398055343,0.37686611365101164,4.0,97.0,-1.6737110914,169.0,-1.6580952228,179.0,-0.9963349901,215.0,-1.0310808329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.14273151177500001,0.20322834105215432,4.0,98.0,-0.0944949402,132.0,-0.3610786374,223.0,-0.2300627792,297.0,0.1147103097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.2979870003200001,0.22914170095964115,5.0,99.0,0.33074572280000003,173.0,0.21069083970000002,193.0,0.6512571353000001,213.0,0.27493281,292.0,0.022308493800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19219407813333336,0.3523014612552184,3.0,107.0,0.40246114200000005,140.0,0.38865156230000003,276.0,-0.21453046990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4358005818,0.379389283656063,3.0,109.0,-0.4017560093,115.0,-0.07458094300000001,286.0,-0.8310647931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.849721728125,1.1571150951351818,4.0,110.0,0.0023211010000000003,145.0,-1.8850291098,185.0,0.291223353,272.0,-1.8074022567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8004320198666668,0.22740342965303642,3.0,113.0,-0.5380547031,283.0,-0.9226247040000001,301.0,-0.9406166525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1211106976,0.3278877151763495,6.0,114.0,-0.3441933138,116.0,-0.21776784440000002,206.0,-0.2453500731,218.0,-0.45822969620000004,222.0,0.4182696842,224.0,0.1206070577,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8119490814000001,0.48853285259170137,2.0,125.0,-1.1573939743000001,289.0,-0.4665041885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.33771605023333334,0.23494393712500458,3.0,129.0,-0.5847180104,161.0,-0.1170493491,188.0,-0.3113807912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0254962487,0.2758477470071689,3.0,130.0,0.19716586020000001,247.0,0.0604242329,281.0,-0.33407883920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.24441209270000003,0.03964679740867032,2.0,136.0,-0.27244661200000003,287.0,-0.2163775734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3650352831666666,0.36339804688070854,3.0,151.0,-0.0224229771,197.0,-0.746152652,225.0,-0.3265302204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.05888931606666666,0.4280521109466855,3.0,152.0,0.4599156815,236.0,0.10860003380000001,295.0,-0.3918477671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.03950929596666666,0.12764853484592192,3.0,157.0,0.1689999247,158.0,-0.0862137295,246.0,0.0357416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.13559612218333333,0.5294552289576521,6.0,160.0,-0.2976610296,167.0,0.1806221329,209.0,0.4425466025,220.0,-0.5653586242,242.0,0.1264808772,302.0,0.9269467743,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7797610583,0.4294053697343438,5.0,163.0,-0.9161143972,232.0,-0.0792322778,254.0,-0.7230832567000001,288.0,-0.9631417573000001,296.0,-1.2172336025,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.19198595662499998,0.16571565911346534,4.0,164.0,0.031897084900000004,230.0,0.3942921763,274.0,0.2572995987,279.0,0.0844549666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.409303507225,0.28630598868968477,4.0,171.0,-1.034572184,189.0,-1.7201967364000001,250.0,-1.3829235757,290.0,-1.4995215328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.2130620547500002,0.18316668259683166,4.0,175.0,1.0513911515,198.0,1.0636860311,228.0,1.4123138161,267.0,1.3248572203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.25334213469117156,3.0,176.0,0.0468695744,229.0,-0.2735041165,303.0,0.2266345421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6794609187666668,0.16029880350923506,3.0,187.0,0.6284113945,190.0,0.8590673669000001,241.0,0.5509039949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.401526477975,0.7398942254206224,4.0,195.0,-0.2923372728,219.0,-1.8027296012,235.0,-1.7704126273,271.0,-1.7406264106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8888618845666667,0.2181233607415236,3.0,199.0,-1.6722309002,273.0,-1.8859071518000001,298.0,-2.1084476017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.13546093515,0.04707112678816044,2.0,277.0,-0.1687452481,291.0,-0.1021766222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7800946604666668,0.16813786931978708,3.0,310.0,-0.6755111743000001,312.0,-0.6907281390000001,313.0,-0.9740446681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7916097155333333,0.6090382653991009,3.0,311.0,-0.9549591122000001,314.0,-0.1175539408,315.0,-1.3023160936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5684500893666666,0.10368885652683306,3.0,316.0,0.48914482530000003,320.0,0.6857840273,321.0,0.5304214155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.650469851033333,0.6119036785317045,3.0,317.0,-2.0385008023,318.0,-1.9678251777,319.0,-0.9450835731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.3161960898,0.6304142554929119,3.0,322.0,2.0568594867,323.0,3.0349149225,324.0,1.8568138602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.622033367766667,1.4220009174128756,3.0,325.0,4.2478126925,326.0,2.0084369556,327.0,1.6098504552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17477234303333336,0.2934256290140241,3.0,328.0,-0.07932665380000001,329.0,0.49591943190000004,330.0,0.10772425100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.5597472021666667,1.4636339377526884,3.0,331.0,1.8761956026000002,332.0,4.2401014314,333.0,1.5629445725000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.3982492458,1.5415291234518842,3.0,334.0,-0.24781651170000002,335.0,2.8079359236,336.0,1.6346283255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10085312435508934,3.0,337.0,0.0563994221,338.0,0.0600367983,339.0,-0.1164362204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3495964983,0.1304474514483027,3.0,340.0,-0.2405566985,341.0,-0.4941123933,348.0,-0.3141204031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.028493575,0.09785205925143084,3.0,342.0,0.9158180613,343.0,1.0775377073,344.0,1.0921249564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2726000210991411,3.0,345.0,-0.3109060322,346.0,0.1128636881,347.0,0.19804234410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.019645117639361533,2.0,349.0,-0.0138911959,350.0,0.0138911959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6446263554,0.08506462192183584,2.0,351.0,-0.5844765844,352.0,-0.7047761264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.47264167456666667,0.5637004832889737,3.0,353.0,-0.8889316568000001,354.0,0.1688452403,355.0,-0.6978386072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6157944936666667,0.12925990321170946,3.0,356.0,-0.5760613786000001,357.0,-0.5110653761,358.0,-0.7602567263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1309910502666667,0.05388794386019485,3.0,359.0,0.18508995690000002,360.0,0.1305666175,361.0,0.0773165764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.015827774700000005,0.17136608462817146,3.0,362.0,0.1776235202,363.0,-0.148592045,364.0,-0.0765147993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.8606085993333334,0.16009414320725898,3.0,365.0,-1.6758719079,366.0,-1.947111724,367.0,-1.9588421661000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.39727299043333336,0.17210241979680022,3.0,368.0,-0.2102256733,369.0,-0.4326656008,370.0,-0.5489276972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2584471457333333,0.14543310803352458,3.0,371.0,-0.3320137702,372.0,-0.09092840320000001,373.0,-0.35239926380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.43490815276666667,0.17394283304181188,3.0,374.0,-0.48419826390000004,375.0,-0.2416393359,376.0,-0.5788868585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4133101255,0.052603471432260566,3.0,377.0,-0.4213362613,378.0,-0.35715483800000003,379.0,-0.4614392772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23903639219999998,0.045575996625915924,3.0,380.0,-0.28936719380000003,381.0,-0.22718561780000002,382.0,-0.20055636500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14503498423333333,0.11549070912811674,3.0,383.0,0.2783480414,384.0,0.0813492277,385.0,0.0754076836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.20769820133333336,0.22506100497758186,3.0,386.0,-0.0256257894,387.0,0.4234681806,388.0,0.22525221280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.47964961040000004,0.06985741339651781,3.0,389.0,0.5494921512000001,390.0,0.40977733390000004,391.0,0.4796793461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24249521223333334,0.06379384830487149,3.0,392.0,0.1688510067,393.0,0.2778843722,394.0,0.2807502578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1696012988812106,3.0,395.0,0.19581956390000002,396.0,-0.0955382049,397.0,-0.100281359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.3277853481270372,3.0,398.0,-0.10623604830000001,400.0,-0.2614907186,402.0,0.3677267668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5635967997333333,0.1626700441978586,3.0,399.0,0.7192711852,401.0,0.39473401960000004,403.0,0.5767851944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1705405256666666,0.019523876579776056,3.0,404.0,1.1480182171,406.0,1.1826624757,408.0,1.1809408842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8345029851666667,0.23953946854646935,3.0,405.0,1.0595837735,407.0,0.5827392595,409.0,0.8611859225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.34524022746666666,0.04916243348612579,3.0,410.0,0.39470868880000004,411.0,0.34462234740000003,412.0,0.2963896462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.061735665466666666,0.20656986292789362,3.0,413.0,0.16215797140000002,414.0,-0.1024445881,415.0,-0.2449203797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.20400708666337816,3.0,416.0,-0.0668654174,417.0,0.2290487954,418.0,-0.16218337800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5071387464333332,0.41850044276630705,3.0,419.0,-1.9128833371,420.0,-1.5315792663,421.0,-1.0769536359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.2653840611774739,3.0,422.0,0.2933107291,423.0,-0.2235013929,424.0,-0.0698093362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3084926407,0.05409080144277318,2.0,425.0,0.3467406132,426.0,0.2702446682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.029062388899999996,0.27884510062562523,3.0,427.0,-0.0791861782,428.0,0.2714451346,429.0,-0.2794461231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.007796376794391971,2.0,430.0,0.0055128709,440.0,-0.0055128709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.60560127885,0.23388411121229155,2.0,431.0,-0.7709823199,441.0,-0.4402202378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.04794366765,0.3285406398736142,2.0,432.0,-1.280256982,442.0,-0.8156303533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1217104607500001,0.30346768191067425,2.0,433.0,-1.3362945165,443.0,-0.9071264050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.045014104,0.28544786709767167,2.0,434.0,-1.2468562265,444.0,-0.8431719815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4613405037,0.16971253676655174,2.0,435.0,-0.3413356181,445.0,-0.5813453893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
