,PA4042
SRX591675,-0.154295163
SRX591676,0.45990160700000005
SRX591677,0.547831238
SRX591678,-0.30230023300000003
SRX591679,0.26529552500000003
SRX2520351,0.198738818
SRX2520352,0.279016765
SRX2520353,-0.9442658880000001
SRX2520354,-1.89539089
SRX2520355,0.277054385
SRX2520356,-0.591806991
SRX2520357,-0.16300297600000002
SRX2520358,-1.720187651
SRX2520359,-2.127632836
SRX2520360,-2.257253214
SRX2652927,0.223607462
SRX2652931,-0.582040184
SRX2652933,-0.416671644
SRX2652935,0.14701715
SRX2652937,0.269654494
SRX2940624,-0.559487104
SRX2940626,-2.59142482
SRX2940627,-0.036002772
SRX2940628,0.27931500400000003
SRX2940629,-0.24331223100000002
SRX3763712,-0.708859978
SRX3763714,0.708859978
SRX3763715,0.958368768
SRX3763716,0.781172957
SRX3763717,0.87361745
ERX2259197,1.4901820940000001
ERX2259198,1.0200855070000001
ERX2259199,-0.044611054000000004
ERX2259200,0.044611054000000004
SRX6976948,-0.024992705
SRX6976949,-0.049298143
SRX6976950,0.074290849
SRX6976951,0.042694492
SRX6976952,-0.037463284
SRX6976953,-0.19770917300000002
SRX4342817,0.060728072
SRX4342818,0.416419562
SRX4342819,-0.688611123
SRX4342820,0.12220202200000001
SRX4342821,-0.5993496540000001
SRX4342822,0.182424884
ERX2300159,0.017162906000000002
ERX2300160,-0.017162906000000002
ERX2300161,0.030237407
ERX2300162,0.5223373050000001
ERX2300163,-0.16791377100000002
ERX2300164,-0.286371578
ERX2300165,-1.155848987
ERX2300166,-0.266747526
ERX2300167,-0.243829921
ERX2300168,-0.556305919
ERX2300169,-0.19468072800000003
ERX2300170,0.082666296
ERX2068556,-0.08014502
ERX2068557,-0.258246544
ERX2068558,0.34469671700000004
ERX2068559,-0.144124569
ERX2068560,-0.189277138
ERX2068561,0.333401706
SRX6747256,0.085118128
SRX6747257,-0.19296823100000002
SRX6747258,-0.029609534000000003
SRX6747259,0.302970833
SRX6747260,-0.165511198
SRX6747265,-0.175643863
SRX6747266,0.15709234300000002
SRX6747268,0.40509366
SRX6747269,-0.053058703000000006
SRX6747953,-0.207241213
SRX6747954,0.06013319
SRX6747955,0.147108022
SRX6747957,-0.732477367
SRX6747958,-0.275870508
SRX7747527,-0.731405704
SRX7747528,-0.052865208000000004
SRX7747537,-0.860548571
SRX7747538,-0.383860558
SRX7747540,0.383860558
ERX2813653,0.6139953140000001
ERX2813654,-0.613995315
ERX2813656,0.394842685
ERX2813657,0.58327246
ERX2813658,0.870439854
Paeru_0017,1.1791316090000001
Paeru_0018,1.268561236
Paeru_0019,1.131030105
Paeru_0020,1.233316908
Paeru_0033,0.463322094
Paeru_0034,-0.37366868200000003
Paeru_0035,0.017641971000000003
Paeru_0036,-0.081832758
Paeru_0037,0.313399967
Paeru_0038,0.44093039300000003
Paeru_0039,1.154423682
Paeru_0040,0.9485335130000001
Paeru_0041,0.836584981
Paeru_0042,1.0265784
Paeru_0043,0.8545061820000001
Paeru_0044,0.613388535
Paeru_0045,0.284869853
Paeru_0046,0.545481408
Paeru_0047,0.46228294700000006
Paeru_0048,0.552284871
Paeru_0049,0.750534601
Paeru_0050,0.7567661990000001
Paeru_0051,0.178267422
Paeru_0052,0.522611288
Paeru_0053,-0.07142025
Paeru_0056,0.9204083820000001
Paeru_0057,0.69664234
Paeru_0058,0.9120415380000001
Paeru_0059,0.6861188260000001
Paeru_0060,0.987278674
Paeru_0061,1.024942484
Paeru_0062,1.095576418
Paeru_0063,0.804544189
Paeru_0064,0.792422021
Paeru_0065,0.176683052
Paeru_0066,-0.030637671000000002
Paeru_0068,1.259221622
Paeru_0069,1.305712711
Paeru_0070,0.22310964400000002
Paeru_0071,-0.49379260500000005
Paeru_0072,0.9390583880000001
Paeru_0073,0.600960618
Paeru_0074,1.4846104980000001
Paeru_0075,1.153304847
Paeru_0077,0.796734563
Paeru_0106,1.110961861
Paeru_0107,1.19778711
Paeru_0111,1.256334209
Paeru_0112,0.8210955090000001
Paeru_0131,0.066525978
Paeru_0132,-0.185000301
Paeru_0133,0.22561777700000002
Paeru_0134,-0.492198385
Paeru_0135,-0.7582475350000001
Paeru_0136,-0.8840400220000001
Paeru_0137,0.029598138000000003
Paeru_0138,0.064718592
Paeru_0161,1.234897633
Paeru_0162,1.057915982
Paeru_0166,1.209435128
Paeru_0167,0.878369618
Paeru_0220,-1.152595136
Paeru_0221,-0.7167585270000001
Paeru_0258,-1.689660637
Paeru_0259,-1.7216969450000001
Paeru_0260,-0.58562208
Paeru_0261,-6.259829164
Paeru_0262,-2.412647327
Paeru_0263,-0.459890617
Paeru_0264,-2.761995493
Paeru_0265,0.5194920150000001
Paeru_0266,-2.8411141
Paeru_0267,-1.491187187
Paeru_0268,-2.081143201
Paeru_0269,-1.200830175
Paeru_0270,-1.620317497
Paeru_0271,-2.693170147
Paeru_0282,0.16798494700000002
Paeru_0283,-6.259829164
Paeru_0284,-2.152276333
Paeru_0285,-0.971647145
Paeru_0286,-1.093157836
Paeru_0287,-0.422142275
SRX6923929,0.630413984
SRX6923930,0.7009966860000001
SRX6923932,1.292679419
SRX6923933,-0.281901532
SRX6923934,0.10509528400000001
SRX6923935,0.176806247
SRX7940213,-0.175744694
SRX7940214,0.12917547000000001
SRX7940215,0.046569224000000006
SRX7940216,-0.08068138400000001
SRX7940217,-0.274765721
SRX3169722,-0.386868405
SRX3169723,0.1096335
SRX3169725,-0.254630915
SRX3169726,0.078627943
SRX3169728,0.176002973
SRX6853212,-0.039898683000000004
SRX6853213,0.039898682000000005
SRX6853214,0.405945425
SRX6853215,0.071607135
ERX541575,-0.306410711
ERX541576,-0.207858073
ERX541577,-0.575323402
ERX541578,-0.617753681
ERX541585,-0.6101598030000001
ERX541586,-0.672170617
ERX541587,0.044634744000000004
ERX541588,-0.044634744000000004
ERX541593,-0.217666994
ERX541594,0.066161247
ERX541595,0.9209566490000001
ERX541596,0.9830007310000001
SRX3324112,-0.14990442
SRX3324113,0.149904421
SRX3324116,0.134429779
SRX3324117,0.36072558800000004
SRX7058493,-0.604513513
SRX7058498,-0.024983669
SRX7058499,-0.247510368
SRX7058500,0.060287017000000005
SRX7058501,0.165991139
SRX7058502,-0.14513246700000001
SRX7058503,0.156347861
SRX7058504,0.358298775
SRX7058505,-0.347939421
SRX7058506,-0.467040834
SRX7058508,-0.431837676
SRX7058510,-0.028167747000000003
SRX7058511,0.27438248600000004
SRX7058512,-0.6397634320000001
SRX7058513,-0.781652204
SRX7058514,-0.8124426610000001
SRX7058515,-0.755746452
SRX6874325,0.30687078100000004
SRX6874326,0.49334211600000005
SRX6874327,0.33684157400000003
SRX6874328,-0.454796317
SRX6874329,-0.682258153
SRX6874330,0.078088922
SRX6874331,-0.358255313
SRX6874332,-0.214229309
SRX6874333,-0.5723571230000001
SRX6874334,-1.657518563
SRX2255950,0.10982757
SRX2255951,0.152689221
SRX2255954,-0.080722632
SRX2255955,0.080722632
