,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.6478000992999995,0.3500333679231143,2.0,36.0,6.8953110674,37.0,6.4002891312,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.50406883745,0.10658085589779884,2.0,38.0,7.4287047915,39.0,7.5794328834,,,,,,,,
20,Misc__wt_no_te,6.987552211300001,0.061165998192555505,2.0,40.0,6.9443013192,41.0,7.0308031034,,,,,,,,
21,Misc__bw_delcbl,7.5363426472,0.069732088578276,2.0,42.0,7.4870346145,43.0,7.5856506799,,,,,,,,
22,Misc__bw_delfabr,7.58303360725,0.04952079810526042,2.0,44.0,7.5480171151,45.0,7.6180500993999996,,,,,,,,
23,Misc__bw_delfadr,7.5093487125500005,0.00797595002629749,2.0,46.0,7.5149885609,47.0,7.5037088642,,,,,,,,
24,Misc__nitr_031,7.3202840142,,1.0,48.0,7.3202840142,,,,,,,,,,
25,Omics__wt_glu,6.89450908225,0.05322748211641114,2.0,49.0,6.9321465958,50.0,6.8568715687,,,,,,,,
26,Omics__wt_gly,7.35940496775,0.05379873770431833,2.0,51.0,7.39744642,52.0,7.3213635155,,,,,,,,
27,Omics__wt_thr,6.69254654295,0.12650694227524334,2.0,53.0,6.6030926262000005,54.0,6.7820004597,,,,,,,,
28,Omics__bw_ac,7.23717886975,0.14396863353392578,2.0,55.0,7.3389800668,56.0,7.1353776727,,,,,,,,
29,Omics__bw_fum,7.24612831845,0.03710249066764182,2.0,57.0,7.2723637412,58.0,7.2198928957,,,,,,,,
30,Omics__bw_glc,7.27916108385,0.019470305215992453,2.0,59.0,7.265393499,60.0,7.2929286687,,,,,,,,
31,Omics__bw_pyr,7.2546408742,0.010230247810467006,2.0,61.0,7.2474069966,62.0,7.2618747518,,,,,,,,
32,OmpR__wt_nacl,5.839956915849999,0.0049425023815152,2.0,63.0,5.8364620389,64.0,5.8434517928,,,,,,,,
33,OmpR__bw_delompr_nacl,5.724116914450001,0.06003471170049559,2.0,65.0,5.6816659627,66.0,5.7665678662,,,,,,,,
34,MinSpan__wt_ade,6.7745770664,,1.0,67.0,6.7745770664,,,,,,,,,,
35,MinSpan__wt_glc,6.5931954321249995,0.2356504299449364,4.0,68.0,6.3451743682,69.0,6.7394885926,70.0,6.4459395271,71.0,6.8421792406,,,,
36,MinSpan__wt_glc_anaero,7.7866272792,0.4033597474788665,2.0,72.0,7.5014088665,73.0,8.0718456919,,,,,,,,
37,MinSpan__wt_trp,5.613145114,,1.0,74.0,5.613145114,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3759546834,0.04726593011018311,2.0,75.0,6.3425326237,76.0,6.4093767431,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4187225879,,1.0,77.0,6.4187225879,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5760149225,,1.0,78.0,6.5760149225,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1492941408,,1.0,79.0,6.1492941408,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5210889544,,1.0,80.0,6.5210889544,,,,,,,,,,
43,Cra/Crp__wt_ac,7.03655017085,0.04164766529403513,2.0,81.0,7.0071008243,82.0,7.0659995174,,,,,,,,
44,Cra/Crp__wt_fru,6.86304475555,0.034843362283496375,2.0,83.0,6.8876827333,84.0,6.8384067778,,,,,,,,
45,Cra/Crp__delcra_ac,7.4875131209,0.06892291927708546,2.0,85.0,7.4387772573,86.0,7.5362489845,,,,,,,,
46,Cra/Crp__delcra_fru,7.065953933199999,0.0103772533303768,2.0,87.0,7.058616107,88.0,7.0732917594,,,,,,,,
47,Cra/Crp__delcra_glc,7.26211922605,0.17007308096833731,2.0,89.0,7.3823790549,90.0,7.1418593972,,,,,,,,
48,RpoB Knock-in__wt_031,7.2422638988,,1.0,91.0,7.2422638988,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2392962772,,1.0,92.0,7.2392962772,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1116588796,0.06322561611554621,2.0,93.0,6.1563661415,94.0,6.0669516177,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1566764285,,1.0,95.0,7.1566764285,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9618499268,,1.0,96.0,6.9618499268,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.166399344149999,0.04816818301876049,2.0,97.0,7.200459393,98.0,7.1323392952999995,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9673662162,,1.0,99.0,6.9673662162,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.383784825899999,0.08388134533297933,2.0,100.0,7.3244717578,101.0,7.443097894,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2857788732,0.0997976619338668,2.0,102.0,7.3563464767,103.0,7.2152112697,,,,,,,,
57,Crp ARs__wt_fru,7.0822027239,,1.0,104.0,7.0822027239,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0680507092,0.050094554659142296,2.0,105.0,7.0326285099,106.0,7.1034729085,,,,,,,,
59,Crp ARs__delar1_glyc,6.0141182615,0.23464380587834846,2.0,107.0,5.8482000352,108.0,6.1800364878,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.356776966366667,0.03655940648747464,3.0,109.0,7.3167458464,110.0,7.388399519,111.0,7.3651855337,,,,,,
61,Crp ARs__delar2_glyc,6.361309193533334,0.026551726074197445,3.0,112.0,6.3370605284,113.0,6.3571855774,114.0,6.3896814748,,,,,,
62,Crp ARs__delcrp_fru,7.1751893173,0.10182536727626212,3.0,115.0,7.1590377757,116.0,7.2841251456,117.0,7.0824050306,,,,,,
63,Crp ARs__delcrp_glc,7.721257213166666,0.11285073566229659,3.0,118.0,7.8508527571,119.0,7.6682507424,120.0,7.64466814,,,,,,
64,Crp ARs__delcrp_glyc,7.510018115233334,0.11377716449735065,3.0,121.0,7.4844940730000005,122.0,7.6343894353,123.0,7.4111708374,,,,,,
65,Glucose Evolution__glu_ale3,5.4985636567,,1.0,124.0,5.4985636567,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7060300239,,1.0,125.0,6.7060300239,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2380135725,,1.0,126.0,7.2380135725,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0315962103,,1.0,127.0,7.0315962103,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1639688059,,1.0,128.0,5.1639688059,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.817724436,,1.0,129.0,5.817724436,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6524523034000005,,1.0,130.0,5.6524523034000005,,,,,,,,,,
72,42C Evolution__wt_42c,7.3884043053,,1.0,131.0,7.3884043053,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9787334348000005,,1.0,132.0,5.9787334348000005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3430086918,,1.0,133.0,6.3430086918,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5701203229,,1.0,134.0,7.5701203229,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7488040865,,1.0,135.0,5.7488040865,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6082179988,,1.0,136.0,7.6082179988,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9041000297,,1.0,137.0,5.9041000297,,,,,,,,,,
79,42C Evolution__42c_ale8,5.506413955,,1.0,138.0,5.506413955,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4597650867,,1.0,139.0,7.4597650867,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1268816863,,1.0,140.0,6.1268816863,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7898992339,,1.0,141.0,7.7898992339,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6165035199,,1.0,142.0,6.6165035199,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2986285661,,1.0,143.0,6.2986285661,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3935810205,,1.0,144.0,5.3935810205,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8829991533,,1.0,145.0,6.8829991533,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7076791946,,1.0,146.0,6.7076791946,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9099764663,,1.0,147.0,6.9099764663,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9991438638000005,,1.0,148.0,6.9991438638000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.925627839,,1.0,149.0,6.925627839,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6191888553,,1.0,150.0,6.6191888553,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9469063637,,1.0,151.0,6.9469063637,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5210902045,,1.0,152.0,6.5210902045,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7975341775,,1.0,153.0,6.7975341775,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9336504009,,1.0,154.0,6.9336504009,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6832890862,,1.0,155.0,4.6832890862,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1760276904,,1.0,156.0,6.1760276904,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.877600322,,1.0,157.0,5.877600322,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.025274449,,1.0,158.0,6.025274449,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1139464143,,1.0,159.0,7.1139464143,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8564291833,,1.0,160.0,6.8564291833,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1470559105,,1.0,161.0,7.1470559105,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6411689217,,1.0,162.0,6.6411689217,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1381951503,,1.0,163.0,7.1381951503,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3933860481,,1.0,164.0,7.3933860481,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3277286218,,1.0,165.0,7.3277286218,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0093628107,,1.0,166.0,7.0093628107,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.832302736,,1.0,167.0,6.832302736,,,,,,,,,,
109,ICA__wt_glc,6.9501154303499995,0.17797411719730186,6.0,168.0,6.8409250309,169.0,6.7605147502000005,170.0,7.0251623537,171.0,7.2154072805,192.0,7.0590105057,193.0,6.7996726611
110,ICA__arg_sbt,6.015652595200001,0.04799344215459685,2.0,172.0,5.9817161068,173.0,6.0495890836,,,,,,,,
111,ICA__cytd_rib,5.7045820569,0.08913659319492775,2.0,174.0,5.6415529674,175.0,5.7676111464,,,,,,,,
112,ICA__gth,6.708540877800001,0.19776195706304237,2.0,176.0,6.8483796987000005,177.0,6.5687020569,,,,,,,,
113,ICA__leu_glcr,6.28954580245,0.03643426712266684,2.0,178.0,6.3153087198,179.0,6.2637828851,,,,,,,,
114,ICA__met_glc,6.8547902668,0.010538861736688852,2.0,180.0,6.8473381662,181.0,6.8622423674,,,,,,,,
115,ICA__no3_anaero,7.71066395245,0.03325048815194065,2.0,182.0,7.6871523068,183.0,7.7341755981,,,,,,,,
116,ICA__phe_acgam,7.1694819938,0.09160674543568119,2.0,184.0,7.1047062429,185.0,7.2342577447,,,,,,,,
117,ICA__thm_gal,7.084541977800001,0.022388373328049962,2.0,186.0,7.0687110072,187.0,7.1003729484,,,,,,,,
118,ICA__tyr_glcn,6.71969640835,0.03894961352765507,2.0,188.0,6.7472379442,189.0,6.6921548725,,,,,,,,
119,ICA__ura_pyr,6.850805209300001,0.0899960427380082,2.0,190.0,6.9144420214,191.0,6.7871683972,,,,,,,,
120,ICA__bw_delpurR_cytd,6.97029300545,0.0332900912228556,2.0,194.0,6.9938326547,195.0,6.9467533562,,,,,,,,
121,ICA__ade_glc,7.28835926535,0.03955357025860723,2.0,196.0,7.2603906676,197.0,7.3163278631,,,,,,,,
122,yTF__wt_glc,5.9629602110499995,0.2553479090485,2.0,198.0,6.1435184491,199.0,5.782401973,,,,,,,,
123,yTF__delyafC,6.1452519864,0.019266583297559745,2.0,200.0,6.1316284547,201.0,6.1588755181,,,,,,,,
124,yTF__delyeiE,6.6902556775,0.21871492455564392,2.0,202.0,6.8449104838,203.0,6.5356008712,,,,,,,,
125,yTF__delyiaJ,5.691620201599999,0.01284455833496505,2.0,204.0,5.6825377273,205.0,5.7007026759,,,,,,,,
126,yTF__delyieP,6.29983813735,0.11792873971604674,2.0,206.0,6.3832263489,207.0,6.2164499258,,,,,,,,
127,yTF__wt_ph5,7.00769355205,0.021075881530922973,2.0,208.0,7.0225964508,209.0,6.9927906533,,,,,,,,
128,yTF__wt_ph8,6.62349488235,0.09405485114765771,2.0,210.0,6.5569880593,211.0,6.6900017054,,,,,,,,
129,yTF__delybaO,6.16436856995,0.08045856236102289,2.0,212.0,6.1074757749,213.0,6.221261365,,,,,,,,
130,yTF__delybaQ,7.05748142315,0.09569094633268542,2.0,214.0,7.1251451402,215.0,6.9898177061,,,,,,,,
131,yTF__delybiH,5.39966799095,0.26281692538452966,2.0,216.0,5.2138283608,217.0,5.5855076211,,,,,,,,
132,yTF__delydcI_ph5,6.94482923195,0.005634513847136759,2.0,218.0,6.9488134349,219.0,6.940845029,,,,,,,,
133,yTF__delydcI_ph8,6.6765259577,0.06308968204935192,2.0,220.0,6.6319148157,221.0,6.7211370997,,,,,,,,
134,yTF__delyddM,6.506598715,0.061827022259126216,2.0,222.0,6.5503170217,223.0,6.4628804083,,,,,,,,
135,yTF__delyheO,5.9909932251,0.041625740953310064,2.0,224.0,6.0204270688,225.0,5.9615593814,,,,,,,,
136,False Positives__bw_glc,7.05010004615,0.04890206977222788,2.0,226.0,7.015521061,227.0,7.0846790313,,,,,,,,
137,False Positives__fps_thrA_ale1,6.94898819325,0.0770485625361681,2.0,228.0,6.8945066322,229.0,7.0034697543,,,,,,,,
138,False Positives__fps_thrA_ale2,6.95503194845,0.13469618788010557,2.0,230.0,6.8597873606,231.0,7.0502765363,,,,,,,,
139,False Positives__fps_serB_ale1,7.0680602956000005,0.08886779362312697,2.0,232.0,7.1308993151,233.0,7.0052212761,,,,,,,,
140,False Positives__fps_serB_ale4,7.6286021605,0.00612311692547258,2.0,234.0,7.6242724630000005,235.0,7.632931858,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.23279949365,0.0007395251522304148,2.0,236.0,7.2333224169,237.0,7.2322765704,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9959394284,0.14413856112222917,2.0,238.0,6.8940180744,239.0,7.0978607824,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5367097135000005,,1.0,240.0,7.5367097135000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.04529553525,0.1246053538083027,2.0,241.0,7.1334048259,242.0,6.9571862446,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.04529553525,0.1246053538083027,2.0,243.0,7.1334048259,244.0,6.9571862446,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.15590878905,0.019395839942286813,2.0,245.0,9.1421938591,246.0,9.169623719,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9122501155,,1.0,247.0,7.9122501155,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1139817265000005,0.08763273560468378,2.0,248.0,7.1759474281,249.0,7.0520160249,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1870090844,0.10864213417822229,2.0,250.0,8.2638306742,251.0,8.1101874946,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3755701377,0.01488515621691282,2.0,252.0,8.3650447428,253.0,8.3860955326,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.47133706355,0.32137607614039865,2.0,254.0,7.6985842663,255.0,7.2440898608,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.37522132655,0.09588967600653246,2.0,256.0,7.3074170864,257.0,7.4430255667,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2737323864,0.15825225125436654,2.0,258.0,7.1618311464,259.0,7.3856336264,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.60929697265,0.3142491552366794,2.0,260.0,7.387089264,261.0,7.8315046813,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.941429766000001,0.3883886804750457,2.0,262.0,6.2160620357,263.0,5.6667974963,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.45818794685,0.07516316738020166,2.0,264.0,7.4050395615,265.0,7.5113363322,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.95134224755,0.03257907145416339,2.0,266.0,5.9743791299,267.0,5.9283053652,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.36208009345,0.03643409119449957,2.0,268.0,5.3363173005,269.0,5.3878428864,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3458138304,0.15662192747488649,2.0,270.0,7.2350654034,271.0,7.4565622574,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7368953238,0.1710134927529396,2.0,272.0,6.8578201242,273.0,6.6159705234,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0030826615,0.3214606176150252,2.0,274.0,6.7757756789,275.0,7.2303896441,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.65674683615,0.05844042575954055,2.0,276.0,6.6154232148,277.0,6.6980704575,,,,,,,,
