,b4711
p1k_00215,0.0
p1k_00216,0.0
p1k_00217,0.0
p1k_00218,0.0
p1k_00219,0.0
p1k_00220,0.0
p1k_00221,0.0
p1k_00222,0.0
p1k_00223,0.0
p1k_00224,0.0
p1k_00225,0.0
p1k_00226,0.0
p1k_00227,0.0
p1k_00228,0.0
p1k_00229,0.0
p1k_00230,0.0
p1k_00231,0.0
p1k_00232,0.0
p1k_00233,0.0
p1k_00234,0.0
p1k_00235,0.0
p1k_00236,0.0
p1k_00237,0.0
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,0.0
p1k_00241,0.0
p1k_00242,0.0
p1k_00243,0.0
p1k_00244,0.0
p1k_00245,0.0
p1k_00246,0.0
p1k_00247,0.0
p1k_00248,0.0
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,0.0
p1k_00253,0.0
p1k_00254,0.0
p1k_00255,0.0
p1k_00256,0.0
p1k_00257,0.0
p1k_00258,0.0
p1k_00259,0.0
p1k_00260,0.0
p1k_00261,0.0
p1k_00262,0.0
p1k_00263,0.0
p1k_00264,0.0
p1k_00265,0.0
p1k_00266,0.0
p1k_00267,0.0
p1k_00268,0.132841254
p1k_00269,0.0
p1k_00270,0.0
p1k_00271,0.0
p1k_00272,0.0
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.0
p1k_00276,0.0
p1k_00277,0.0
p1k_00278,0.0
p1k_00279,0.0
p1k_00280,0.0
p1k_00281,0.0
p1k_00282,0.0
p1k_00283,0.0
p1k_00284,0.0
p1k_00285,0.0
p1k_00286,0.0
p1k_00287,0.0
p1k_00288,0.0
p1k_00289,0.0
p1k_00290,0.0
p1k_00291,0.0
p1k_00292,0.0
p1k_00293,0.0
p1k_00294,0.0
p1k_00295,0.0
p1k_00296,0.0
p1k_00297,0.0
p1k_00298,0.0
p1k_00299,0.0
p1k_00300,0.0
p1k_00301,0.0
p1k_00302,0.0
p1k_00303,0.0
p1k_00304,0.0
p1k_00305,0.0
p1k_00306,0.0
p1k_00307,0.0
p1k_00308,0.0
p1k_00309,0.0
p1k_00310,0.0
p1k_00311,0.0
p1k_00312,0.0
p1k_00313,0.0
p1k_00314,0.0
p1k_00315,0.0
p1k_00316,0.0
p1k_00317,0.0
p1k_00318,0.0
p1k_00319,0.0
p1k_00320,0.0
p1k_00321,0.0
p1k_00322,0.0
p1k_00323,0.0
p1k_00324,0.0
p1k_00325,0.0
p1k_00326,0.0
p1k_00327,0.0
p1k_00328,0.0
p1k_00329,0.0
p1k_00330,0.0
p1k_00331,0.0
p1k_00332,0.0
p1k_00333,0.0
p1k_00334,0.0
p1k_00335,0.0
p1k_00336,0.0
p1k_00337,0.0
p1k_00338,0.0
p1k_00339,0.0
p1k_00340,0.0
p1k_00341,0.0
p1k_00342,0.0
p1k_00343,0.0
p1k_00344,0.0
p1k_00345,0.0
p1k_00346,0.0
p1k_00347,0.0
p1k_00348,0.0
p1k_00349,0.0
p1k_00350,0.0
p1k_00351,0.0
p1k_00352,0.0
p1k_00353,0.0
p1k_00354,0.0
p1k_00355,0.0
p1k_00356,0.0
p1k_00357,0.0
p1k_00358,0.0
p1k_00359,0.0
p1k_00360,0.0
p1k_00361,0.0
p1k_00362,0.0
p1k_00363,0.0
p1k_00364,0.0
p1k_00365,0.0
p1k_00366,0.0
p1k_00367,0.0
p1k_00368,0.0
p1k_00369,0.0
p1k_00370,0.0
p1k_00371,0.0
p1k_00372,0.0
p1k_00373,0.0
p1k_00374,0.0
p1k_00375,0.0
p1k_00376,0.0
p1k_00377,0.0
p1k_00378,0.0
p1k_00379,0.0
p1k_00380,0.0
p1k_00381,0.0
p1k_00382,0.0
p1k_00383,0.0
p1k_00384,0.0
p1k_00385,0.0
p1k_00386,0.0
p1k_00387,0.0
p1k_00388,3.8446982839999997
p1k_00389,0.0
p1k_00390,0.0
p1k_00391,0.0
p1k_00392,0.0
p1k_00393,3.141107013
p1k_00394,3.58151184
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,0.0
p1k_00399,3.148630756
p1k_00400,0.0
p1k_00401,0.0
p1k_00402,0.0
p1k_00403,0.0
p1k_00404,0.0
p1k_00405,0.0
p1k_00406,0.0
p1k_00407,0.0
p1k_00408,0.0
p1k_00409,0.0
p1k_00410,0.0
p1k_00411,2.848899107
p1k_00412,0.0
p1k_00413,0.0
p1k_00414,0.0
p1k_00415,0.0
p1k_00416,0.0
p1k_00417,0.0
p1k_00418,0.0
p1k_00419,0.0
p1k_00420,0.0
p1k_00421,0.0
p1k_00422,0.0
p1k_00423,0.0
p1k_00424,0.0
p1k_00425,0.0
p1k_00426,0.0
p1k_00427,0.0
p1k_00428,0.0
p1k_00429,0.0
p1k_00430,0.0
p1k_00431,0.0
p1k_00432,0.0
p1k_00433,0.0
p1k_00434,0.0
p1k_00435,0.0
p1k_00436,0.0
p1k_00437,0.0
p1k_00438,0.0
p1k_00439,0.0
p1k_00440,0.0
p1k_00441,0.0
p1k_00442,0.0
p1k_00443,0.0
p1k_00444,0.0
p1k_00445,0.0
p1k_00446,0.0
p1k_00447,0.0
p1k_00448,0.0
p1k_00449,0.0
p1k_00450,0.0
p1k_00451,0.0
p1k_00452,0.0
p1k_00453,0.0
p1k_00454,0.0
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,0.0
p1k_00458,0.0
p1k_00459,0.0
p1k_00460,0.0
p1k_00461,0.0
p1k_00462,0.0
p1k_00463,0.0
p1k_00464,0.0
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.0
p1k_00468,0.0
p1k_00469,0.0
p1k_00470,0.0
p1k_00471,0.0
p1k_00472,0.0
p1k_00473,0.0
p1k_00474,0.0
p1k_00475,0.0
p1k_00476,0.0
p1k_00477,0.0
p1k_00478,0.0
p1k_00479,0.0
p1k_00480,0.0
p1k_00481,0.0
p1k_00482,0.0
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,0.0
p1k_00486,0.0
p1k_00487,0.0
p1k_00488,0.0
p1k_00489,0.0
p1k_00490,0.0
p1k_00491,0.0
p1k_00492,0.0
p1k_00493,0.0
p1k_00494,0.0
p1k_00495,0.0
p1k_00496,0.0
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.0
p1k_00500,0.0
p1k_00501,0.0
p1k_00502,0.0
p1k_00503,0.0
p1k_00504,0.0
p1k_00505,0.0
p1k_00506,0.0
p1k_00507,0.0
p1k_00508,0.0
p1k_00509,0.0
p1k_00510,0.0
p1k_00612,0.0
p1k_00613,0.0
p1k_00614,0.0
p1k_00615,0.0
p1k_00558,0.0
p1k_00559,0.0
p1k_00562,0.0
p1k_00563,0.0
p1k_00564,0.0
p1k_00565,0.0
p1k_00566,0.0
p1k_00567,0.0
p1k_00540,0.0
p1k_00541,0.0
p1k_00542,0.0
p1k_00543,0.0
p1k_00544,0.0
p1k_00545,0.0
p1k_00546,0.0
p1k_00547,0.0
p1k_00548,0.0
p1k_00549,0.0
p1k_00550,0.0
p1k_00551,0.0
p1k_00568,0.0
p1k_00569,0.0
p1k_00570,0.0
p1k_00571,0.0
p1k_00572,0.0
p1k_00573,0.0
p1k_00574,0.0
p1k_00575,0.0
p1k_00586,0.0
p1k_00587,0.0
p1k_00588,0.0
p1k_00589,0.0
p1k_00590,0.0
p1k_00591,0.0
p1k_00592,0.0
p1k_00593,0.0
p1k_00576,0.0
p1k_00577,0.0
p1k_00578,0.0
p1k_00579,0.0
p1k_00582,0.0
p1k_00583,0.0
p1k_00584,0.0
p1k_00585,0.0
p1k_00511,0.0
p1k_00512,0.0
p1k_00513,0.0
p1k_00514,0.0
p1k_00515,0.0
p1k_00516,0.0
p1k_00517,0.0
p1k_00600,0.0
p1k_00601,0.0
p1k_00602,0.0
p1k_00603,0.0
p1k_00604,0.0
p1k_00605,0.0
p1k_00606,0.0
p1k_00607,0.0
p1k_00608,0.0
p1k_00609,0.0
p1k_00610,0.0
p1k_00611,0.0
p1k_00552,0.0
p1k_00553,0.0
p1k_00554,0.0
p1k_00555,0.0
p1k_00556,0.0
p1k_00557,0.0
p1k_00594,0.0
p1k_00595,0.0
p1k_00596,0.0
p1k_00597,0.0
p1k_00598,0.0
p1k_00599,0.123506387
p1k_00518,0.0
p1k_00519,0.0
p1k_00520,0.0
p1k_00521,0.0
p1k_00522,0.0
p1k_00523,0.0
p1k_00524,0.0
p1k_00525,0.0
p1k_00526,0.0
p1k_00527,0.0
p1k_00528,0.0
p1k_00529,0.0
p1k_00530,0.0
p1k_00531,0.0
p1k_00532,0.0
p1k_00533,0.0
p1k_00534,0.0
p1k_00535,0.0
p1k_00536,0.0
p1k_00537,0.0
p1k_00538,0.0
p1k_00539,0.0
p1k_00616,0.0
p1k_00617,0.0
p1k_00618,0.0
p1k_00619,0.0
p1k_00620,0.0
p1k_00621,0.0
p1k_00622,0.0
p1k_00623,0.0
p1k_00624,0.0
p1k_00625,0.0
p1k_00626,0.0
p1k_00627,0.0
p1k_00628,0.0
p1k_00629,0.0
p1k_00630,0.0
p1k_00631,0.0
p1k_00632,0.0
p1k_00633,0.0
p1k_00634,0.0
p1k_00635,0.0
p1k_00636,0.0
p1k_00637,0.0
p1k_00638,0.0
p1k_00639,0.0
p1k_00640,0.0
p1k_00641,0.0
p1k_00642,0.0
p1k_00643,0.0
p1k_00644,0.0
p1k_00645,0.0
p1k_00646,0.0
p1k_00647,0.0
p1k_00648,0.0
p1k_00649,0.0
p1k_00650,0.0
p1k_00651,0.0
p1k_00652,0.0
p1k_00653,0.0
p1k_00654,0.0
p1k_00655,0.0
p1k_00656,0.0
p1k_00657,0.0
p1k_00658,0.0
p1k_00659,0.0
p1k_00660,0.0
p1k_00661,0.0
p1k_00662,0.0
p1k_00663,0.0
p1k_00664,0.0
p1k_00665,0.0
p1k_00666,0.0
p1k_00667,0.0
p1k_00668,0.0
p1k_00669,0.0
p1k_00670,0.0
p1k_00671,0.0
p1k_00672,0.0
p1k_00673,0.0
p1k_00674,0.0
p1k_00675,0.0
p1k_00676,0.0
p1k_00677,0.0
p1k_00678,0.0
p1k_00679,0.0
p1k_00680,0.0
p1k_00681,0.0
p1k_00682,0.0
p1k_00683,0.0
p1k_00684,0.0
p1k_00685,0.0
p1k_00686,0.0
p1k_00687,0.0
p1k_00688,0.0
p1k_00689,0.0
p1k_00690,0.0
p1k_00691,0.0
p1k_00692,0.0
p1k_00693,0.0
p1k_00694,0.0
p1k_00695,0.0
p1k_00696,0.0
p1k_00697,0.0
p1k_00698,0.0
p1k_00699,0.0
p1k_00700,0.0
p1k_00701,0.0
p1k_00702,0.0
p1k_00703,0.0
p1k_00704,0.0
p1k_00705,0.0
p1k_00706,0.0
p1k_00707,0.0
p1k_00708,0.0
p1k_00709,0.0
p1k_00710,0.0
p1k_00711,5.026872233
p1k_00712,4.920170358
p1k_00713,5.04387204
p1k_00714,5.331932518
p1k_00715,5.382631405
p1k_00716,5.444463094
p1k_00717,0.0
p1k_00718,4.19203113
p1k_00719,6.059263242
p1k_00721,5.804929241
p1k_00722,0.0
p1k_00723,5.531279227000001
p1k_00724,0.0
p1k_00725,5.153038041
p1k_00726,5.333295672
p1k_00727,0.0
p1k_00728,5.968238311
p1k_00729,0.0
p1k_00730,5.6905871779999995
p1k_00731,0.0
p1k_00732,5.466318426
p1k_00733,0.0
p1k_00734,5.698361508
p1k_00735,4.457809931
p1k_00736,4.3304180589999985
p1k_00737,4.964245924
p1k_00738,4.9276686430000005
p1k_00739,5.18838452
p1k_00740,4.96517531
p1k_00741,5.090589096
p1k_00742,5.05269006
p1k_00743,5.692245756
p1k_00744,5.475093826
p1k_00745,4.935290033999999
p1k_00746,4.764853925
p1k_00747,5.506940085
p1k_00748,5.558006818
p1k_00749,5.06305575
p1k_00750,5.321072939
p1k_00751,4.813406527
p1k_00752,4.466878437
p1k_00753,4.265532053
p1k_00754,4.74462162
p1k_00755,4.143333093
p1k_00756,4.31005391
p1k_00757,4.050627412
p1k_00758,4.1732796930000005
p1k_00759,4.112407734
p1k_00760,4.300130089
p1k_00761,6.423330745
p1k_00762,6.0575078620000005
p1k_00763,5.356808084
p1k_00764,5.490373396
p1k_00765,5.531948272
p1k_00766,5.83410424
p1k_00767,5.37859672
p1k_00768,5.374556882
p1k_00769,5.655366062000001
p1k_00770,5.749304296
p1k_00771,5.3146124189999995
p1k_00772,5.401654296
p1k_00773,5.384421327
p1k_00774,5.484390847
p1k_00775,6.000263175
p1k_00776,5.980583417
p1k_00777,5.413070198
p1k_00778,5.432506693
p1k_00779,5.494326589
p1k_00780,5.5463707000000015
p1k_00781,5.324086673
p1k_00782,5.182514002
p1k_00783,5.992588239
p1k_00784,5.891674093
p1k_00785,5.208851755
p1k_00786,5.050918244
p1k_00787,5.922807262
p1k_00788,5.767639344
p1k_00789,5.312970366
p1k_00790,5.242331331
p1k_00791,0.0
p1k_00792,0.0
p1k_00793,0.0
p1k_00794,0.0
p1k_00795,0.0
p1k_00796,0.0
p1k_00797,0.0
p1k_00798,0.0
p1k_00799,0.0
p1k_00800,0.0
p1k_00801,0.0
p1k_00802,0.0
p1k_00803,0.0
p1k_00804,0.0
p1k_00805,0.0
p1k_00806,0.0
p1k_00807,0.0
p1k_00808,0.0
p1k_00809,0.0
p1k_00810,0.0
p1k_00811,0.0
p1k_00812,0.0
p1k_00813,0.0
p1k_00814,0.0
p1k_00815,0.0
p1k_00816,0.0
p1k_00817,0.0
p1k_00818,0.0
p1k_00819,0.0
p1k_00820,0.0
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,0.0
p1k_00829,0.0
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.0
p1k_00855,0.0
p1k_00858,0.0
p1k_00859,0.0
p1k_00860,0.0
p1k_00861,0.0
p1k_00862,0.0
p1k_00863,0.0
p1k_00864,0.0
p1k_00865,0.0
p1k_00866,0.0
p1k_00867,0.0
p1k_00868,0.0
p1k_00869,0.0
p1k_00870,0.0
p1k_00871,0.0
p1k_00872,0.0
p1k_00873,0.0
p1k_00874,0.0
p1k_00875,0.0
p1k_00876,0.0
p1k_00877,0.0
p1k_00878,0.0
p1k_00879,0.0
p1k_00880,0.0
p1k_00881,0.0
p1k_00882,0.0
p1k_00883,0.0
p1k_00884,0.0
p1k_00885,0.0
p1k_00890,0.0
p1k_00891,0.0
p1k_00892,0.0
p1k_00893,0.0
p1k_00894,0.0
p1k_00895,0.0
p1k_00896,0.0
p1k_00897,0.0
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,0.0
p1k_00901,0.0
p1k_00902,0.0
p1k_00903,0.0
p1k_00904,0.0
p1k_00905,0.0
p1k_00906,0.0
p1k_00907,0.0
p1k_00908,0.0
p1k_00909,0.0
p1k_00910,0.0
p1k_00911,0.0
p1k_00912,0.0
p1k_00913,0.0
p1k_00914,0.0
p1k_00915,0.0
p1k_00916,0.0
p1k_00917,0.0
p1k_00918,0.0
p1k_00919,0.0
p1k_00920,0.0
p1k_00921,0.0
p1k_00922,0.0
p1k_00923,0.0
p1k_00924,0.0
p1k_00925,0.0
p1k_00926,0.0
p1k_00927,0.0
p1k_00928,0.0
p1k_00929,0.0
p1k_00930,0.0
p1k_00931,0.0
p1k_00932,3.375209101836279
p1k_00933,0.0
p1k_00934,0.0
p1k_00935,0.0
p1k_00936,7.755431860484544
p1k_00937,8.048693633868021
p1k_00938,8.166211544276562
p1k_00939,8.147469595595162
p1k_00940,0.7423275272012426
p1k_00941,0.0
p1k_00942,0.0
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,8.512807060643278
p1k_00946,0.0
p1k_00947,0.0
p1k_00948,0.0
p1k_00949,0.0
p1k_00950,0.0
p1k_00951,0.0
p1k_00952,0.0
p1k_00953,0.0
p1k_00954,0.0
p1k_00955,0.0
p1k_00956,0.0
p1k_00957,0.0
p1k_00958,0.0
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.0
p1k_00962,7.669786109587675
p1k_00963,7.9063169675368075
p1k_00964,8.235834391499058
p1k_00965,8.245804648459362
p1k_00966,0.0
p1k_00967,0.0
p1k_00968,0.0
p1k_00969,0.0
p1k_00970,8.653855342424519
p1k_00971,8.851345645975679
p1k_00972,1.6886992828647711
p1k_00973,1.5171667027064522
p1k_00974,1.420808170906679
p1k_00975,2.1300811806021054
p1k_00976,1.9518305270792888
p1k_00977,0.0
p1k_00978,0.2054482733930192
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,0.0
p1k_00982,0.0
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,8.31142111374001
p1k_00986,8.154577544432371
p1k_00987,8.447384883630638
p1k_00988,0.0
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.0
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,8.85664296937593
p1k_00995,8.924699476050383
p1k_00996,0.0
p1k_00997,0.0
p1k_00998,0.0
p1k_00999,0.0
p1k_01000,0.0
p1k_01001,0.0
p1k_01002,0.0
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,8.45950472160675
p1k_01008,0.0
p1k_01009,0.6465101544119104
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
p1k_01013,0.3653126086335467
p1k_01014,0.0
p1k_01015,0.0
p1k_01016,0.0
p1k_01017,8.332049565993598
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.0
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,0.0
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,0.0
p1k_01032,0.0
p1k_01033,0.0
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,0.0
p1k_01037,0.0
p1k_01038,0.0
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,0.0
p1k_01043,0.0
p1k_01044,0.0
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,0.0
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,8.529534208878681
p1k_01055,0.0
