,PA5130
Paeru_0125,0.8147937540000001
Paeru_0126,0.49396312600000003
Paeru_0127,0.19638643
Paeru_0128,0.357128785
Paeru_0129,0.139365987
Paeru_0139,1.223494361
Paeru_0140,1.035873113
Paeru_0157,0.219122743
Paeru_0158,0.860229613
Paeru_0159,0.051394012
Paeru_0160,0.38298913100000004
Paeru_0163,-1.077968006
Paeru_0165,-1.145895009
Paeru_0218,-0.18360843000000002
Paeru_0219,-0.48863057600000004
Paeru_0254,0.509709663
Paeru_0256,0.46281183000000004
Paeru_0257,0.640339027
SRX591667,-0.204436276
SRX591668,-0.421123344
SRX591669,-0.292015747
SRX591670,0.8611524570000001
SRX591671,0.40890485200000004
SRX591675,0.204436276
SRX591676,0.721054688
SRX591677,-0.102753857
SRX591678,0.5404006140000001
SRX591679,0.078273828
ERX541575,0.214170982
ERX541576,-0.143210302
ERX541577,-1.376571516
ERX541578,-1.753980078
ERX541585,-0.47358199
ERX541586,-0.505045999
ERX541587,0.28312644200000003
ERX541588,-0.28312644200000003
ERX541593,0.025407306
ERX541594,-0.41765375800000004
ERX541595,-0.12339076300000001
ERX541596,-0.07681372900000001
SRX3763712,0.304256364
SRX3763714,-0.304256364
SRX3763715,0.707311737
SRX3763716,0.493242742
SRX3763717,0.402161201
ERX2259197,1.067904663
ERX2259198,0.9003742730000001
ERX2259199,0.243691235
ERX2259200,-0.243691235
SRX1516139,-0.036960168
SRX1516140,0.036960168
SRX1516141,0.011126648000000001
SRX1516142,0.07053494
ERX2068556,0.12637272600000002
ERX2068557,-0.06209192300000001
ERX2068558,0.110921114
ERX2068559,-0.076097468
ERX2068560,-0.054525601
ERX2068561,0.130623069
SRX2652927,-0.221600085
SRX2652931,-0.832254789
SRX2652933,-0.02684295
SRX2652935,0.08936719800000001
SRX2652937,-0.062524248
SRX3324112,0.045824557
SRX3324113,-0.045824557
SRX3324116,-0.716035702
SRX3324117,-0.172624522
SRX6747953,0.187199247
SRX6747954,0.12818031700000002
SRX6747955,-0.315379564
SRX6747957,-0.291133213
SRX6747958,-0.166440696
SRX7058493,-0.28080508600000004
SRX7058498,-0.5434307930000001
SRX7058499,-0.44045101000000003
SRX7058500,0.241092827
SRX7058501,0.160559364
SRX7058502,0.020653764
SRX7058503,0.177149888
SRX7058504,0.26898537100000003
SRX7058505,-0.324524158
SRX7058506,-0.28454913
SRX7058508,-0.014788296000000001
SRX7058510,0.038052093
SRX7058511,-0.026232378
SRX7058512,-0.227807597
SRX7058513,-0.274487982
SRX7058514,-0.20035227600000002
SRX7058515,-0.320314886
SRX7058492,-0.342361578
SRX7058494,-0.250109165
SRX7058495,-0.232914119
SRX7058509,0.26361838200000004
SRX6923929,0.281967591
SRX6923930,0.44133958
SRX6923932,0.394492506
SRX6923933,-0.0252265
SRX6923934,0.047593228
SRX6923935,-0.022366728000000002
SRX7940213,-0.175597782
SRX7940214,-0.043209517
SRX7940215,0.21880729999999998
SRX7940216,0.45905166300000005
SRX7940217,0.265295002
SRX6874325,0.08377661600000001
SRX6874326,-0.20941685300000001
SRX6874327,-0.056528791
SRX6874328,0.080481603
SRX6874329,0.10168742500000001
SRX6874330,-0.304098062
SRX6874331,-0.730989658
SRX6874332,-1.108050307
SRX6874333,-0.6678417480000001
SRX6874334,-0.40047753
SRX2255950,-0.508503177
SRX2255951,-0.322602066
SRX2255954,-0.190481492
SRX2255955,0.190481492
ERX2813653,-0.007755599
ERX2813654,0.007755599
ERX2813656,1.041760923
ERX2813657,0.769101871
ERX2813658,0.956022577
SRX2711962,-0.05360069
SRX2711963,0.05360069
SRX2711964,-0.052632984
SRX2711965,0.15378275200000002
SRX2711966,-0.5901296460000001
SRX2711967,-1.561128209
