,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.214101695,,1.0,59.0,-0.214101695,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.37226918480160087,2.0,60.0,0.263234065,61.0,-0.263234065,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.480085971,0.13157616285885226,2.0,62.0,-0.573124368,63.0,-0.387047574,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.207173031,0.11329767459670934,2.0,64.0,-0.127059477,65.0,-0.28728658500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.12119936725,0.2699497531188684,4.0,66.0,-5.506418626,67.0,-5.042849054,68.0,-5.059964905,69.0,-4.875564884,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.12959305676464206,4.0,70.0,0.011178621000000001,71.0,-0.058358705000000004,72.0,0.174817355,73.0,-0.127637273,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.15514743,0.04967186984271587,2.0,74.0,1.190270746,75.0,1.120024114,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11970611650106976,3.0,76.0,-0.031367611000000004,77.0,-0.10089925100000001,78.0,0.132266862,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2114319943999489,2.0,79.0,-0.149504997,82.0,0.149504997,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.786795221,0.02764044203791018,2.0,80.0,0.806339965,81.0,0.767250477,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-4.1809744545,1.52389272620442,2.0,83.0,-5.258529335,84.0,-3.103419574,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.122321277070572,2.0,85.0,0.086494204,86.0,-0.086494205,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.6286720440639118,2.0,87.0,-0.444538266,88.0,0.44453826500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.558554342,0.6864672124703345,2.0,89.0,0.073148721,90.0,1.043959963,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.336364377,0.36403912795694304,3.0,91.0,2.183910336,92.0,2.073338084,93.0,2.751844711,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4519057849999997,0.19173628310479,3.0,94.0,-2.62644315,95.0,-2.246673831,96.0,-2.482600374,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,2.4959647665374596,6.0,97.0,2.185024782,98.0,2.5044553780000003,99.0,2.110455441,100.0,-2.19535914,101.0,-1.964734964,102.0,-2.639841499,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47130654643245307,2.0,103.0,-0.333264055,104.0,0.333264055,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.01320719299999995,2.1816007384506015,2.0,105.0,-1.555831869,106.0,1.529417483,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.555831869,0.0,2.0,107.0,-1.555831869,108.0,-1.555831869,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7612537845,0.3651398931102658,2.0,109.0,1.019446679,110.0,0.50306089,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5929228323333334,0.027029617948341866,3.0,111.0,0.573971874,112.0,0.5809216700000001,113.0,0.6238749530000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2657241470590825,3.0,114.0,-0.246825024,115.0,-0.034439881000000006,116.0,0.281264905,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5080412287903462,2.0,117.0,0.35923939800000004,118.0,-0.35923939800000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03200217849999998,0.5532991436505308,2.0,119.0,-0.35923939800000004,120.0,0.423243755,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7224215020860252,2.0,121.0,0.510829143,126.0,-0.510829143,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5915988285,0.9487236897577114,2.0,122.0,-0.079250126,127.0,1.262447783,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.56525567,0.6299614327446086,6.0,123.0,-0.615834258,124.0,0.590165975,125.0,0.956106258,128.0,0.5215064580000001,129.0,1.200750538,130.0,0.7388390490000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6239819996400665,5.0,131.0,-0.595863276,132.0,-0.249282424,135.0,0.691507565,136.0,-0.493371394,137.0,0.647009527,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.41214018750000003,0.1076069237694472,2.0,133.0,-0.48822977300000003,134.0,-0.33605060200000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5278535263333334,0.15012239464723945,3.0,138.0,0.6994643660000001,139.0,0.42085794,140.0,0.46323827300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5029357480000001,0.2226524510708444,2.0,141.0,0.34549669,142.0,0.6603748060000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13048794208220038,3.0,143.0,0.14730710600000002,144.0,-0.046220629000000006,145.0,-0.10108647800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.058207281,1.1024061792929531,2.0,146.0,0.721311604,147.0,-0.837726166,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.3063801699215691,3.0,148.0,-0.19620646300000003,149.0,0.35304651200000003,150.0,-0.15684005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23332160911136057,2.0,151.0,-0.164983292,152.0,0.164983292,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3232479716666667,0.7189346255892287,3.0,153.0,-1.10749826,154.0,0.304632575,155.0,-0.16687823000000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.889816704,0.06877481208481041,2.0,156.0,-0.93844784,157.0,-0.8411855680000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8760035647806689,2.0,158.0,0.619428061,159.0,-0.619428061,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.2685016584204145,3.0,160.0,0.293216419,161.0,-0.233850626,162.0,-0.059365794000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5558629323333334,0.4660124814590147,3.0,163.0,0.62275536,164.0,0.060018962,165.0,0.9848144750000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.6515515193052293,4.0,166.0,0.46816407200000004,167.0,-0.957628161,169.0,0.15108028,170.0,0.33838381,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.257650297,1.0076610802746966,2.0,168.0,0.97017428,171.0,-0.45487368600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5175269432233838,2.0,172.0,-0.36594681100000004,173.0,0.36594681100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47652546700000004,0.2085525042661061,2.0,174.0,0.623994357,175.0,0.329056577,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.329684137,0.40323465081404386,2.0,176.0,1.044554181,177.0,1.6148140930000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42741786400000004,0.7609269325590742,2.0,178.0,0.9654744580000001,179.0,-0.11063873,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.2688098585,0.05175264539054911,2.0,180.0,1.232215212,181.0,1.305404505,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.021437228000000003,0.30043499886045444,2.0,182.0,0.23387685300000002,183.0,-0.19100239700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07056283566666667,0.23185485287240684,3.0,184.0,0.268953818,185.0,-0.184316426,186.0,0.12705111500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,1.0718887914053674,3.0,187.0,1.206766986,188.0,-0.841565487,189.0,-0.36520149900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.938893903907228e-18,0.19891112703677524,5.0,190.0,0.24936549800000002,191.0,0.09053570100000001,192.0,-0.27460812,193.0,-0.104554357,194.0,0.039261278000000004,,,,,,
77,Mucin_glycans__MUC5B,0.032025655,0.11268803682845509,2.0,195.0,-0.04765682,196.0,0.11170813,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7977689990000001,0.04185199857699087,2.0,197.0,0.8273628310000001,198.0,0.7681751670000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6969576902895875,3.0,199.0,-0.7980396470000001,200.0,0.309022249,201.0,0.48901739800000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.8234122829999997,0.4467466886258873,2.0,202.0,2.50751467,203.0,3.139309896,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.38583382266666666,0.3336652392040155,3.0,204.0,-0.66994046,205.0,-0.46915808900000006,206.0,-0.018402919,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2116505031232576,2.0,207.0,-0.149659506,208.0,0.149659506,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11718544101776807,2.0,209.0,-0.08286262,210.0,0.08286262,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0027736886666666675,0.09424204331237758,3.0,211.0,-0.011547764,212.0,0.095548563,213.0,-0.092321865,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.339518766375,0.41479166803407513,8.0,214.0,-0.7725394510000001,215.0,-0.378449823,216.0,-0.636899956,217.0,-0.639558835,227.0,-0.42523472500000004,228.0,-0.22317699600000002,259.0,-0.19196653200000002,260.0,0.551676187
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0643449505000002,0.4860411746063149,2.0,218.0,-0.7206619400000001,219.0,-1.4080279610000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.700195684,0.06016301375106836,2.0,220.0,-1.657654009,221.0,-1.742737359,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3559103195,0.22330036523627106,2.0,222.0,-1.198013117,223.0,-1.513807522,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40234557642857144,0.33743246711334357,7.0,224.0,-0.919595142,225.0,-0.743246238,226.0,-0.16531963500000002,239.0,-0.40647345700000004,240.0,0.020922642,244.0,-0.153619777,245.0,-0.449087428,,
90,Paeru_PRECISE__LB_wt,-0.637739027,1.0745748029716136,4.0,229.0,-1.911683595,230.0,-1.139973026,275.0,0.32635722500000003,276.0,0.174343288,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9213801071969815,4.0,231.0,-0.615725486,232.0,-0.78411127,279.0,0.16461282100000002,296.0,1.235223934,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.951499492,0.14218361876164212,2.0,233.0,-1.052038493,234.0,-0.850960491,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9005491475,0.46911511008757767,2.0,235.0,-1.232263623,236.0,-0.568834672,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5655051555,0.3198685510018868,6.0,237.0,-0.982766447,238.0,-0.27778298500000004,241.0,-0.461781306,242.0,-0.27503942600000003,271.0,-0.448291302,272.0,-0.947369467,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5372956665714286,0.3628971914555865,7.0,243.0,-0.529212102,261.0,-0.260488684,262.0,-0.6529255070000001,263.0,0.095897693,264.0,-0.6601263820000001,273.0,-1.040115555,274.0,-0.714099129,,
96,Paeru_PRECISE__M9fructAA_wt,-1.076112615,0.3914111712431827,4.0,246.0,-0.596285645,247.0,-0.918478828,252.0,-1.368884617,253.0,-1.42080137,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9222685479999999,0.22453005703674375,4.0,248.0,-0.730695104,249.0,-0.73093124,254.0,-1.065658512,255.0,-1.161789336,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.876936297,0.5117057180008692,3.0,250.0,-1.27757113,251.0,-0.300505148,258.0,-1.052732613,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.939009228,0.2792946401512423,2.0,256.0,-0.741518094,257.0,-1.136500362,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8056180875000001,0.29555792859903823,6.0,265.0,-0.549159901,266.0,-0.6260864270000001,267.0,-1.043908553,268.0,-1.187780315,269.0,-0.957237482,270.0,-0.469535847,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7391206715,0.7366900280971457,2.0,277.0,1.260039186,278.0,0.218202157,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.164022884,2.9901547096635666,2.0,280.0,3.2783815560000003,295.0,-0.9503357880000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9905923355,0.4294797399487555,2.0,281.0,0.686904299,292.0,1.294280372,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.08922114350000002,0.5693740637367537,2.0,282.0,0.49182940500000005,291.0,-0.313387118,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.36199708900000005,0.12097637765042471,2.0,283.0,0.44754030600000005,284.0,0.27645387200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.627201589,0.38790016345160494,2.0,285.0,-0.901488425,286.0,-0.352914753,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1444724495,0.5278387528312122,2.0,287.0,-1.5177108110000002,288.0,-0.771234088,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.117685803,0.01889343498811035,2.0,289.0,0.104326127,290.0,0.13104547900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.045370574,0.4186330365878715,2.0,293.0,-0.250647685,294.0,0.341388833,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5634237703333334,0.234215891169077,3.0,297.0,1.7426451630000002,298.0,1.298408248,299.0,1.6492179,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.769760398626813,3.0,300.0,-0.5152393940000001,301.0,0.884857568,302.0,-0.36961817300000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.22868804074460025,3.0,303.0,-0.13425436100000002,304.0,-0.129799315,305.0,0.26405367700000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.24487501950000004,0.4530638893922333,2.0,306.0,-0.075489529,307.0,0.5652395680000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26080565450000004,0.424199352177994,2.0,308.0,0.039148584,309.0,-0.5607598930000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.29912929393814597,3.0,310.0,0.304762729,311.0,-0.293158116,312.0,-0.011604612,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2160478290756157,2.0,313.0,0.15276888500000002,314.0,-0.15276888500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.317229437,0.25836964919701677,2.0,315.0,0.134534506,316.0,0.499924368,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.476401451,1.3141717909149064,2.0,317.0,1.405661236,318.0,-0.45285833400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.259390942,0.3205509847036837,2.0,319.0,1.486054717,320.0,1.032727167,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5134099555,0.24647701469860506,2.0,321.0,1.687695524,322.0,1.339124387,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6404383977764849,2.0,323.0,-0.45285833400000003,324.0,0.45285833400000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.27630543,0.6307471373016514,2.0,325.0,2.722311008,326.0,1.830299852,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.828666465,0.22482788205372747,2.0,327.0,2.987643785,328.0,2.669689145,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16042658763595258,2.0,329.0,0.113438728,330.0,-0.113438728,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2691423435,0.077649492213701,2.0,331.0,0.214235861,332.0,0.324048826,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20309021299648522,4.0,333.0,-0.07478454400000001,340.0,0.30187158000000003,344.0,-0.088709428,345.0,-0.138377608,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.573342123,0.03676208415987765,2.0,334.0,1.547347404,335.0,1.599336842,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.104571743,0.054403624775663156,2.0,336.0,2.066102571,337.0,2.143040915,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3633077197999999,0.05469346752711693,5.0,338.0,1.323233884,339.0,1.411472772,341.0,1.365378569,342.0,1.295045223,343.0,1.421408151,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6727171865000001,6.701887361407221e-05,2.0,346.0,0.6727645760000001,347.0,0.6726697970000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7039473995000001,0.03162838356955281,2.0,348.0,0.726312044,349.0,0.6815827550000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.205936898027012,5.0,350.0,-0.13137521100000002,351.0,0.121575973,352.0,-0.16221738400000002,353.0,0.30565635,354.0,-0.133639727,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1983188514,0.9391905659702464,5.0,355.0,0.623142501,356.0,0.407911858,357.0,0.632777306,358.0,-1.463928565,359.0,0.791691157,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.276164913,0.30290116811013096,2.0,360.0,0.49034838300000005,361.0,0.061981443000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14462091966986995,2.0,362.0,0.102262433,363.0,-0.102262433,,,,,,,,,,,,
