,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,1.4984666666666673,0.3023527244792078,3.0,49.0,1.1575666666666677,50.0,1.7341666666666669,51.0,1.6036666666666672,,,,,,,,,,
17,Life Cycle__G180,1.2099666666666682,0.6712139673755304,3.0,52.0,1.376166666666668,53.0,1.782466666666668,54.0,0.4712666666666685,,,,,,,,,,
18,Stress Time Course__C30,-0.1003333333333325,0.1999697977195556,2.0,55.0,-0.24173333333333247,56.0,0.04106666666666747,,,,,,,,,,,,
19,Stress Time Course__C90,0.070566666666668,0.3387041481883557,2.0,57.0,-0.1689333333333316,58.0,0.3100666666666676,,,,,,,,,,,,
20,Biofilm__BI,-0.062083333333331936,0.13258252147247765,2.0,59.0,-0.15583333333333194,60.0,0.031666666666668064,,,,,,,,,,,,
21,Biofilm__BC,-0.6968833333333322,0.30391088057740423,4.0,61.0,-0.4040333333333326,62.0,-0.9666333333333323,63.0,-0.46523333333333206,64.0,-0.9516333333333318,,,,,,,,
22,Biofilm__Sw,-0.4841833333333323,0.37299882707590376,2.0,65.0,-0.7479333333333322,66.0,-0.22043333333333237,,,,,,,,,,,,
23,Life Cycle__BT,-1.8624333333333327,0.14255272708720862,2.0,67.0,-1.7616333333333323,68.0,-1.9632333333333332,,,,,,,,,,,,
24,Life Cycle__B36,-0.9531833333333326,0.14163348827166575,2.0,69.0,-0.8530333333333324,70.0,-1.0533333333333328,,,,,,,,,,,,
25,Life Cycle__B60,-0.8908833333333321,0.12551145366061234,2.0,71.0,-0.9796333333333322,72.0,-0.802133333333332,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2990093699758145,3.0,73.0,0.3344666666666676,74.0,-0.09303333333333264,75.0,-0.24143333333333317,,,,,,,,,,
27,M9__M9tran,-0.5938666666666658,0.08012055499890985,3.0,76.0,-0.6337333333333319,77.0,-0.646233333333333,78.0,-0.5016333333333325,,,,,,,,,,
28,M9__M9stat,-2.323433333333332,0.15765401992971836,3.0,79.0,-2.171733333333332,80.0,-2.312133333333332,81.0,-2.4864333333333324,,,,,,,,,,
29,Supplement__M+G,-0.41926666666666595,0.24196711209032767,3.0,82.0,-0.6669333333333327,83.0,-0.18343333333333334,84.0,-0.40743333333333176,,,,,,,,,,
30,Supplement__Glu,0.17670000000000088,0.10179441700473203,3.0,85.0,0.0796666666666681,86.0,0.16776666666666706,87.0,0.2826666666666675,,,,,,,,,,
31,Supplement__Fru,-0.009599999999998943,0.36471079410038526,3.0,88.0,0.2749666666666677,89.0,0.11696666666666822,90.0,-0.42073333333333274,,,,,,,,,,
32,Supplement__Mal,-0.6162666666666657,0.3750738904980375,3.0,91.0,-1.0417333333333332,92.0,-0.473633333333332,93.0,-0.3334333333333319,,,,,,,,,,
33,Supplement__G+S,-0.6582333333333317,0.1767766952966369,2.0,94.0,-0.7832333333333317,95.0,-0.5332333333333317,,,,,,,,,,,,
34,Supplement__Pyr,-1.132533333333333,0.2621119417348246,3.0,96.0,-1.4022333333333332,97.0,-0.8787333333333329,98.0,-1.1166333333333327,,,,,,,,,,
35,Supplement__Gly,-1.2021333333333324,0.5858198699259014,3.0,99.0,-1.3087333333333326,100.0,-0.5703333333333322,101.0,-1.7273333333333323,,,,,,,,,,
36,Supplement__Glucon,-0.7862333333333323,0.2341994235688889,3.0,102.0,-0.9470333333333318,103.0,-0.5175333333333327,104.0,-0.8941333333333326,,,,,,,,,,
37,Stressors__aero,0.33286666666666775,0.7482317020816485,3.0,105.0,1.0612666666666684,106.0,-0.43373333333333264,107.0,0.37106666666666754,,,,,,,,,,
38,Stressors__nit,-0.5454666666666655,0.18675653491466723,3.0,108.0,-0.5143333333333331,109.0,-0.37623333333333164,110.0,-0.7458333333333318,,,,,,,,,,
39,Stressors__ferm,-0.505633333333332,0.2544189458354078,3.0,111.0,-0.5536333333333321,112.0,-0.7326333333333324,113.0,-0.2306333333333317,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5431666666666679,,1.0,114.0,0.5431666666666679,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.27696666666666836,,1.0,115.0,0.27696666666666836,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.12156666666666816,,1.0,116.0,0.12156666666666816,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.27963333333333296,,1.0,117.0,-0.27963333333333296,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3611333333333331,,1.0,118.0,-0.3611333333333331,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.23413333333333242,,1.0,119.0,-0.23413333333333242,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.634033333333333,,1.0,120.0,-0.634033333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7497333333333316,,1.0,121.0,-0.7497333333333316,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5515333333333317,,1.0,122.0,-1.5515333333333317,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8554333333333322,,1.0,123.0,-1.8554333333333322,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8930333333333316,,1.0,124.0,-1.8930333333333316,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6510333333333325,,1.0,125.0,-1.6510333333333325,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2058333333333326,,1.0,126.0,-1.2058333333333326,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5126333333333317,,1.0,127.0,-1.5126333333333317,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1938333333333322,,1.0,128.0,-1.1938333333333322,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.143633333333332,,1.0,129.0,-1.143633333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.493833333333333,,1.0,130.0,-1.493833333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.2829666666666674,0.19133183216600363,3.0,131.0,0.5032666666666668,132.0,0.15836666666666765,133.0,0.1872666666666678,,,,,,,,,,
58,Stressors__LPh,0.7442333333333343,0.31818118004265,3.0,134.0,0.5768666666666675,135.0,1.1111666666666675,136.0,0.544666666666668,,,,,,,,,,
59,Stressors__LPhT,1.5107666666666677,0.2497032839191347,3.0,137.0,1.423166666666667,138.0,1.3166666666666682,139.0,1.7924666666666678,,,,,,,,,,
60,Stressors__SMMPr,-0.3712666666666659,0.039980536931528594,3.0,140.0,-0.37943333333333307,141.0,-0.4065333333333321,142.0,-0.32783333333333253,,,,,,,,,,
61,Stressors__HiTm,-0.16976666666666537,0.22313368937328437,3.0,143.0,-0.37983333333333213,144.0,0.064466666666668,145.0,-0.19393333333333196,,,,,,,,,,
62,Stressors__LoTm,-0.7270666666666656,0.20291639493479405,3.0,146.0,-0.5108333333333324,147.0,-0.9133333333333322,148.0,-0.7570333333333323,,,,,,,,,,
63,Stressors__HiOs,-0.43279999999999913,0.15736112395802673,3.0,149.0,-0.26863333333333195,150.0,-0.5823333333333327,151.0,-0.4474333333333327,,,,,,,,,,
64,Stressors__BMM,0.448000000000001,0.15286838565685626,3.0,152.0,0.6195666666666675,153.0,0.39816666666666833,154.0,0.32626666666666715,,,,,,,,,,
65,Stressors__Heat,1.2816666666666674,0.21705499303171974,3.0,155.0,1.435366666666667,156.0,1.3762666666666679,157.0,1.0333666666666677,,,,,,,,,,
66,Stressors__Cold,0.010733333333334372,0.762608820650098,3.0,158.0,0.8404666666666678,159.0,-0.1487333333333325,160.0,-0.6595333333333322,,,,,,,,,,
67,Stressors__Etha,-0.8112333333333321,0.12053543047585635,3.0,161.0,-0.833733333333333,162.0,-0.9189333333333316,163.0,-0.6810333333333318,,,,,,,,,,
68,Stress Time Course__SMM,-0.1931666666666659,0.06657179082263943,3.0,164.0,-0.12563333333333304,165.0,-0.2587333333333319,166.0,-0.19513333333333271,,,,,,,,,,
69,Stress Time Course__Salt,-0.2570666666666656,0.11859773747139252,3.0,167.0,-0.24453333333333305,168.0,-0.38143333333333196,169.0,-0.14523333333333177,,,,,,,,,,
70,Stress Time Course__Mt0,1.0604666666666684,0.46456915523956177,2.0,170.0,0.7319666666666684,171.0,1.3889666666666685,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1460666666666679,0.28391577976576043,3.0,172.0,-0.1811333333333316,173.0,0.29196666666666715,174.0,0.32736666666666814,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3911666666666658,0.48053688030507435,3.0,175.0,-1.9064333333333323,176.0,-0.9552333333333323,177.0,-1.3118333333333325,,,,,,,,,,
73,Stress Time Course__M40t45,-0.24106666666666557,0.9639799081585321,3.0,178.0,-0.20083333333333186,179.0,-1.2245333333333317,180.0,0.7021666666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1972333333333325,0.40240257205937485,3.0,181.0,-1.653833333333333,182.0,-1.0435333333333325,183.0,-0.8943333333333321,,,,,,,,,,
75,Stress Time Course__dia0,0.5203000000000012,0.16319994893790027,3.0,184.0,0.3326666666666682,185.0,0.629266666666668,186.0,0.5989666666666675,,,,,,,,,,
76,Stress Time Course__dia5,0.7542000000000009,0.39730136336707106,3.0,187.0,0.2956666666666674,188.0,0.9708666666666677,189.0,0.9960666666666675,,,,,,,,,,
77,Stress Time Course__dia15,1.721700000000001,1.2898204229013168,3.0,190.0,2.668566666666667,191.0,2.2438666666666673,192.0,0.25266666666666815,,,,,,,,,,
78,Stressors__Diami,1.4087000000000007,0.30405006714903593,3.0,193.0,1.0654666666666675,194.0,1.5163666666666682,195.0,1.6442666666666668,,,,,,,,,,
79,Stressors__Paraq,1.2607333333333344,0.8642206681937967,3.0,196.0,1.4713666666666683,197.0,2.000166666666667,198.0,0.310666666666668,,,,,,,,,,
80,Stressors__H2O2,2.8578666666666677,0.15407099013117337,3.0,199.0,2.679966666666667,200.0,2.9480666666666675,201.0,2.945566666666668,,,,,,,,,,
81,Stressors__Oxctl,0.9967333333333338,0.4525782731565148,3.0,202.0,0.8164666666666669,203.0,0.6620666666666679,204.0,1.5116666666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.06576666666666735,0.24925627374250756,3.0,205.0,-0.20823333333333238,215.0,0.279066666666667,225.0,0.1264666666666674,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.019399999999999196,0.21686784762461575,3.0,206.0,-0.0436333333333323,216.0,0.2085666666666679,226.0,-0.22313333333333318,,,,,,,,,,
84,Carbon Transition__GM+5,-0.01296666666666546,0.3150652207612474,3.0,207.0,-0.3552333333333326,217.0,0.2649666666666679,227.0,0.05136666666666834,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11889999999999883,0.20765332487907198,3.0,208.0,0.10696666666666843,219.0,-0.16213333333333324,229.0,-0.30153333333333165,,,,,,,,,,
86,Carbon Transition__GM+25,-0.031199999999998933,0.4664403963351939,3.0,209.0,0.3988666666666667,220.0,0.03456666666666841,230.0,-0.5270333333333319,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32283333333333236,0.532657985953463,3.0,210.0,0.29196666666666715,221.0,-0.6147333333333318,231.0,-0.6457333333333324,,,,,,,,,,
88,Carbon Transition__GM+60,-0.33559999999999945,0.4546216155588437,3.0,211.0,0.178466666666667,222.0,-0.6847333333333321,232.0,-0.5005333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.03233333333333377,0.3167553682786342,3.0,212.0,0.3927666666666667,223.0,-0.09403333333333208,233.0,-0.20173333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5023833333333325,0.16355379848844911,2.0,213.0,-0.618033333333333,234.0,-0.38673333333333204,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5813333333333333,0.33241534260620403,3.0,214.0,-0.4167333333333332,224.0,-0.9639333333333333,235.0,-0.3633333333333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.458783333333332,0.8426591511400081,2.0,218.0,0.13706666666666756,228.0,-1.0546333333333315,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.09353333333333443,0.6772436513791276,3.0,236.0,0.20156666666666823,244.0,-0.6312333333333324,254.0,0.7102666666666675,,,,,,,,,,
94,Carbon Transition__MG+5,0.013233333333334466,0.21083245322609473,3.0,237.0,0.24206666666666798,246.0,-0.029233333333332112,256.0,-0.17313333333333247,,,,,,,,,,
95,Carbon Transition__MG+10,0.3046333333333339,0.4969957981043026,3.0,238.0,0.7516666666666669,247.0,0.3927666666666667,257.0,-0.23053333333333192,,,,,,,,,,
96,Carbon Transition__MG+15,0.428466666666667,0.5617234105856728,3.0,239.0,-0.20023333333333326,248.0,0.8809666666666676,258.0,0.6046666666666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.31673333333333414,0.24136247291849997,3.0,240.0,0.3195666666666668,249.0,0.07396666666666718,259.0,0.5566666666666684,,,,,,,,,,
98,Carbon Transition__MG+45,0.30766666666666787,0.5689169447291931,3.0,241.0,0.23736666666666828,250.0,-0.2228333333333321,260.0,0.9084666666666674,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5678999999999986,0.4037538895581481,3.0,242.0,-1.0179333333333318,253.0,-0.23743333333333183,263.0,-0.44833333333333236,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5825333333333331,0.057699913344822204,2.0,243.0,-0.5417333333333332,264.0,-0.6233333333333331,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.024183333333332335,0.07601397897755381,2.0,245.0,-0.0779333333333323,255.0,0.02956666666666763,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.22456666666666703,0.060811183182043295,2.0,251.0,0.18156666666666688,261.0,0.2675666666666672,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.04853333333333243,0.5011972865050237,2.0,252.0,-0.4029333333333316,262.0,0.30586666666666673,,,,,,,,,,,,
