k,name,in_iM,gene_weight,regulator,function,category
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004012403,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
65,Xpf – PBSX Prophage,False,0.0038671490000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
54,DegU – Toxins and Colony Establishment,False,0.003630313,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
62,Noise – S144,False,0.003583998,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.0035286090000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
55,Noise – LBGexp_1,False,0.0034521390000000003,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.003092235,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
6,MalR – Malate,False,0.0030301380000000004,MalR,Malate uptake and utilization,Carbon
82,CcpA-1 – Low Glucose 1,False,-0.00288993,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
23,SigD – Motility,False,0.002715884,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
70,Thi-Box – Thiamine,False,-0.002693753,Thi-box,Synthesis and uptake of thiamine,Other Organics
53,ComA – Surfactants,False,0.002607612,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
38,GlpP – Glycerol,False,0.002408884,GlpP,Glycerol uptake and utilization,Carbon
4,SigW – Cell Wall Stress,False,0.002296475,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
16,Ybc – Uncharacterized Operon,False,0.002221458,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
49,LexA – DNA Repair,False,-0.0021673530000000003,LexA,SOS response for DNA protection and repair,Stress
75,HutP – Histidine Utilization,False,0.002101071,HutP,Histidine uptake and utilization,Amino Acids
50,PyrR – Pyrimidines,False,-0.001997642,PyrR,Synthesis of pyrimidines,Other Organics
57,Fur – Iron Limitation,False,0.001953704,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
8,Fnr – Nitrate Respiration,False,-0.0019148860000000002,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
7,SigB-1 – General Stress 1,False,0.0017340580000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
51,ComK – Competence,False,0.0016250820000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
32,CzrA – Toxic Cation Export,False,-0.001355662,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001084977,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
35,Spo0A – Sporulation 1,False,-0.00091341,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.000912054,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,-0.0007892130000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
47,SigM – Membrane Stress,False,-0.000751702,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
34,Uncharacterized 4,False,0.000742227,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0006895,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
27,SknR – Skin Element,False,0.00041322200000000004,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
