,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.02956311885,0.004365586545245718,2.0,438.0,-0.026476183,448.0,-0.0326500547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.18733393095,0.4779754430905887,2.0,439.0,-0.1506457461,449.0,0.525313608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.49227403670000003,0.14703307713375094,2.0,450.0,0.5962421226,478.0,0.3883059508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16919587315,0.2061089599585538,2.0,451.0,0.3149369164,479.0,0.0234548299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.27641302930000006,0.32503752660146684,2.0,452.0,0.5062492685000001,480.0,0.0465767901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33502144395,0.2265437274992542,2.0,453.0,0.17483083800000002,481.0,0.4952120499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2858060728,0.24941366508189727,2.0,454.0,0.1094439789,482.0,0.4621681667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0848649715,0.21014160343740024,2.0,455.0,0.0637275813,483.0,-0.2334575243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23279349875,0.10387881661485816,2.0,456.0,0.1593400831,484.0,0.3062469144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7303085051999999,0.8046954323435995,2.0,457.0,1.2993141021999999,485.0,0.1613029082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.02858402985,0.8068680566075364,2.0,458.0,1.5991259042000001,486.0,0.4580421555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.45392071545,0.0038555973758661057,2.0,459.0,0.45119439640000003,487.0,0.4566470345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6405616590500001,0.03227215967538529,2.0,460.0,0.663381522,488.0,0.6177417961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0725241088961793,2.0,461.0,0.051282289200000004,489.0,-0.051282289200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25067927645,0.46088009240010946,2.0,462.0,0.5765707151,490.0,-0.0752121622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2524062125,0.07096989568646317,2.0,463.0,0.202222918,491.0,0.30258950700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16591369365000003,0.6203616446923497,2.0,464.0,-0.2727482321,492.0,0.6045756194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.023839599599999997,0.05667498257158903,2.0,465.0,0.016235664900000002,493.0,-0.0639148641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10000263270000001,0.00984481281358759,2.0,466.0,-0.1069639666,494.0,-0.0930412988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14398229775000002,0.13862047155808666,2.0,467.0,0.24200177320000002,495.0,0.045962822300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1838018516,0.030345317384729134,2.0,468.0,0.1623444719,496.0,0.2052592313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1015625536,0.17581918008392197,2.0,469.0,0.022760380900000002,497.0,-0.2258854881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.35911996425,0.8023153256966574,2.0,470.0,0.9264425717,498.0,-0.2082026432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0033279413,0.010175878511482859,2.0,471.0,0.0038674914,499.0,-0.010523374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.00220342305,0.03693294003796331,2.0,472.0,0.0239121093,500.0,-0.0283189554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.417399036,0.8777835494074433,2.0,473.0,1.0380857362,501.0,-0.2032876642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06259063925,0.16602548380741433,2.0,474.0,0.1799883847,502.0,-0.054807106200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09248439735,0.12007434139936557,2.0,475.0,0.1773897784,503.0,0.007579016300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1333015951,0.3370091975360816,2.0,476.0,-0.37160308400000003,504.0,0.10499989380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3189168542,0.11514205105398434,2.0,477.0,0.2374991291,505.0,0.4003345793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3807264292666666,0.20646089663354186,3.0,506.0,0.6094123321,507.0,0.2080467808,514.0,0.3247201749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3835190772333334,0.35337689990162857,3.0,508.0,0.6174636551,509.0,0.5560768977,511.0,-0.022983321100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5137641788666667,0.4657185203845204,3.0,510.0,-0.022983321100000002,512.0,0.8107793532,513.0,0.7534965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09548143026666667,0.014374398737543802,3.0,515.0,0.07984211000000001,522.0,0.0984863126,523.0,0.1081158682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.039808279929604846,3.0,516.0,0.0459666423,517.0,-0.022983321100000002,519.0,-0.022983321100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09851780083333334,0.11446415506420374,3.0,518.0,-0.022983321100000002,520.0,0.1142111668,521.0,0.2043255568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11463456225000002,0.309021110621131,2.0,524.0,-0.3331454851,525.0,0.10387636060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1816036606,0.11195250831446281,2.0,526.0,-0.1024412828,527.0,-0.2607660384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.07757805935,0.3074899014334845,2.0,528.0,0.1398501351,529.0,-0.2950062538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09484878455000001,0.15060671313503454,2.0,530.0,-0.2013438127,531.0,0.0116462436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22719040755121567,2.0,532.0,-0.1606478778,533.0,0.1606478778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.36059698255,0.35908504529390667,2.0,534.0,-0.6145084531,535.0,-0.10668551200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.71720288435,0.14627711684002703,2.0,536.0,0.6137693431,537.0,0.8206364256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10599942135000001,0.20603118386947755,2.0,538.0,0.0396866259,539.0,-0.2516854686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2633084926544927,2.0,540.0,0.18618722070000002,541.0,-0.18618722070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1151279806,0.5300230594184127,2.0,542.0,-1.4899108801,543.0,-0.7403450811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9579448348000001,0.5507475369182131,3.0,544.0,-0.9937596657000001,545.0,-0.3901639586,546.0,-1.4899108801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.16853601130000004,0.9298710146672103,2.0,547.0,0.4889820888,548.0,-0.8260541114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0694563183,0.031498171759404024,3.0,549.0,-0.038156413,550.0,-0.0690634604,551.0,-0.1011490815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.469446951953614e-18,0.10032662386908016,3.0,552.0,-0.088169352,553.0,0.1091619799,554.0,-0.0209926279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08256694796666668,0.04977537588561854,3.0,555.0,-0.1036942227,556.0,-0.025712742,557.0,-0.11829387920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.004785512600000002,0.038718476043335594,3.0,558.0,-0.0097804476,559.0,-0.0245374493,560.0,0.048674434700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2594665647,0.08383428648467287,3.0,561.0,-0.3435937763,578.0,-0.25887761130000003,589.0,-0.17592830650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.28480364750000003,0.13860840400319505,3.0,562.0,0.1431813291,563.0,0.2910421433,564.0,0.4201874701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.2967625467020237,9.0,565.0,0.6403922719,569.0,0.2510159831,574.0,0.0970787704,579.0,0.008244727700000001,580.0,-0.1395153005,581.0,-0.3145717066,587.0,-0.12560871040000002,590.0,-0.18872444830000001,592.0,-0.22831158740000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28336591623333335,0.34637231204639335,3.0,566.0,-0.0364026254,568.0,0.2352001008,577.0,0.6513002733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.25069227013333334,0.09776972382215718,3.0,567.0,0.17547779830000002,573.0,0.2153885582,576.0,0.3612104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14444522506666665,0.06583152784054284,3.0,570.0,0.1930396771,585.0,0.06952464,591.0,0.1707713581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6388314941000001,0.06851013635975808,2.0,571.0,0.6872754761000001,582.0,0.5903875121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.38242305730000004,0.13648357050311635,3.0,572.0,-0.5371114275000001,575.0,-0.3311824373,586.0,-0.2789753071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2510466047,0.05640441305671011,3.0,583.0,0.18915544350000002,584.0,0.2995583726,588.0,0.264425998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9692408662499999,1.091695362342045,6.0,593.0,1.9097942534999999,594.0,-0.012630724400000001,595.0,-0.0579033115,596.0,0.0003842806,613.0,2.1314949079,614.0,1.8443057914,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.39719767585000004,0.5759358926067542,6.0,597.0,1.2422445448000001,598.0,0.5232409129,599.0,0.8716144257,600.0,-0.10130129580000001,601.0,-0.0191432975,602.0,-0.13346923500000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666664576225898e-11,0.0500536510426247,6.0,603.0,0.013991603200000001,604.0,-0.0661618647,605.0,-0.027290221400000002,606.0,0.0116986963,607.0,0.08274927300000001,608.0,-0.014987486500000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3187358518666667,0.441380952368958,6.0,609.0,0.7469992116,610.0,0.7062806897,611.0,-0.1819035487,612.0,0.7006011426000001,621.0,-0.053191121,622.0,-0.006371263,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2664125820166667,0.5395880543107516,6.0,615.0,-0.22346368400000002,616.0,-0.2897477318,617.0,-0.042537931800000005,618.0,0.7433046127,619.0,0.3907527952,620.0,1.0201674318,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3309597410666667,0.41091341246643254,6.0,623.0,1.0041329665,624.0,0.5762158997,625.0,0.028284237,626.0,0.38970304580000004,627.0,0.0585182672,628.0,-0.0710959698,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.32849507982546466,3.0,629.0,-0.3777512307,647.0,0.1590926802,666.0,0.2186585506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13624981353333335,0.3127563330992506,3.0,630.0,-0.49498296700000005,648.0,0.0070693313,667.0,0.0791641951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3217160343,0.19258228264314714,3.0,631.0,-0.1090644078,649.0,-0.48436590900000004,668.0,-0.3717177861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06116411593333334,0.12486743170786459,3.0,632.0,0.0790856692,650.0,-0.1023170595,669.0,-0.1602609575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5465480315333334,0.3157116125949097,3.0,633.0,0.9110897035000001,651.0,0.36185864700000003,670.0,0.3666957441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18889788273333333,0.3442104489954528,3.0,634.0,0.2608618198,652.0,-0.1856054692,671.0,0.49143729760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35944161160000004,0.3691824152596107,3.0,635.0,0.0249911393,653.0,0.2977502321,672.0,0.7555834634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25621376263333334,0.48118220097979225,3.0,636.0,-0.2968737638,654.0,0.4868559832,673.0,0.5786590685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.33715201666666667,0.720134641683087,3.0,637.0,-0.493492965,655.0,0.7190740887,674.0,0.7858749263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7420650306333334,1.2570980157175866,3.0,638.0,-0.7077205798,656.0,1.4046145607,675.0,1.529301111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.37853965186666666,0.5830521574208872,3.0,639.0,-0.29394538340000004,657.0,0.7425801241000001,676.0,0.6869842149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.005683951966666674,0.227795872643299,3.0,640.0,0.1622194254,658.0,0.1104829893,677.0,-0.2556505588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10871480873333333,0.43697605250808924,3.0,641.0,0.4544966066,659.0,-0.3824122944,678.0,0.254060114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19624754549999998,0.4516995645608108,3.0,642.0,-0.6131495737,660.0,-0.2592316448,679.0,0.28363858200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22579923400000002,0.053643818453705826,3.0,643.0,-0.19370376250000002,662.0,-0.28772800930000003,681.0,-0.1959659302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34913615210000004,0.27420309420140876,3.0,644.0,-0.6275481947,663.0,-0.3405149223,682.0,-0.0793453393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11243354050000003,0.2967184003581069,3.0,645.0,-0.1958454187,664.0,0.1370937878,683.0,0.3960522524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28617680483333335,0.31446671566826706,3.0,646.0,0.2141518842,665.0,0.0139707982,684.0,0.6304077321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2566664616,0.2509330589394943,2.0,661.0,-0.079229994,680.0,-0.43410292920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2446916652526818,2.0,685.0,-0.1730231358,689.0,0.1730231358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12630207994999998,0.5078385861997045,2.0,686.0,-0.23279402810000002,690.0,0.485398188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.00027861100000001193,0.36409389409048704,2.0,687.0,0.2577318725,691.0,-0.2571746505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.034911018299999985,0.44359092098319053,2.0,688.0,0.3485771666,692.0,-0.27875513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2740471706,0.18252407008204816,3.0,693.0,-0.4827209173,694.0,-0.1440883001,695.0,-0.1953322944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3413110621666666,0.24322614330799053,3.0,696.0,-0.613388543,697.0,-0.1449453783,698.0,-0.2655992652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.1882999300374253,3.0,699.0,-0.0960121557,700.0,-0.1209409941,701.0,0.2169531498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4289841726333334,0.31065736673430805,3.0,702.0,0.0728727215,703.0,0.569670455,704.0,0.6444093414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.13819421880685817,3.0,705.0,0.11567412340000001,706.0,0.0373588678,707.0,-0.1530329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22232491136666668,0.12190157189168851,3.0,708.0,-0.24483737690000001,709.0,-0.0907362852,710.0,-0.331401072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.025849734200000002,0.17780196157384037,3.0,711.0,-0.1021897009,712.0,-0.1527333623,713.0,0.17737386060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0512998961,0.08399661148330012,3.0,714.0,-0.11109078430000001,715.0,-0.08754232320000001,716.0,0.0447334192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3459036717,0.3026194023212841,2.0,717.0,2.1319194402,718.0,2.5598879032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.05579367295,0.38807886185100066,2.0,719.0,2.3302068678,720.0,1.7813804781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0006178744000000028,0.09399560175122315,2.0,721.0,0.065847053,722.0,-0.06708280180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08302445608213167,2.0,723.0,-0.0587071559,724.0,0.0587071559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.5077228116,0.08665852786360709,2.0,725.0,7.4464459789,726.0,7.5689996443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.808786285649999,0.043426909297167235,2.0,727.0,7.8394937477,728.0,7.7780788236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.0538616315,0.17613539950926133,2.0,729.0,7.9293150961,730.0,8.1784081669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6840259393190526,2.0,731.0,0.4836793802,732.0,-0.4836793802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.8006347213,0.0019259400931139743,2.0,733.0,7.799272876,734.0,7.8019965666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6427540533,0.2694368780610725,3.0,735.0,-0.7587576507,736.0,-0.3347450441,737.0,-0.8347594651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333335459506278e-11,0.3638018444094198,3.0,738.0,-0.33862582420000004,739.0,-0.0459803656,740.0,0.3846061897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30073281866666673,0.422098685291706,3.0,741.0,0.2850890089,742.0,0.7304359314000001,743.0,-0.1133264843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20515917953333337,0.30887424386819795,3.0,744.0,0.0721326951,745.0,-0.14954958740000002,746.0,-0.5380606463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4254768537333333,0.29239753971789245,3.0,747.0,0.6817895259,748.0,0.48764703130000003,749.0,0.106994004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08940562036666666,0.31762663860493484,3.0,750.0,-0.4541474855,751.0,0.059660501500000004,752.0,0.1262701229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.35316045013333336,0.33390523858368487,3.0,753.0,-0.5428517547,754.0,-0.549013293,755.0,0.0323836973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.128723277,0.1252071226314089,3.0,756.0,-0.0075079814000000005,757.0,0.1549150856,758.0,0.23876272680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11623645813333335,0.14334192670132026,3.0,759.0,0.0121312055,760.0,0.0568508494,761.0,0.2797273195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6288743049666667,0.13074245082427885,3.0,762.0,0.7397272572,763.0,0.48469364200000004,764.0,0.6622020157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09296156040000002,0.18761603274075797,3.0,765.0,-0.0799123949,766.0,-0.28676151580000003,767.0,0.08778922950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1907421755666667,0.050349345653546894,3.0,768.0,-0.1864454364,769.0,-0.2431021985,770.0,-0.1426788918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6154687411,0.040316719848397325,2.0,771.0,0.5869605151,780.0,0.6439769671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.010923390788359967,2.0,772.0,0.0077240037,779.0,-0.0077240037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8987658897999999,0.09293701340231218,2.0,773.0,0.8330494974,778.0,0.9644822822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5184878201,0.2658802929092554,2.0,774.0,0.330482062,775.0,0.7064935782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25838637125,0.08432540223973514,2.0,776.0,0.1987593075,777.0,0.318013435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33527066870000005,0.417440952984055,2.0,781.0,0.0400953401,782.0,0.6304459973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1269400813,0.0,2.0,783.0,-0.1269400813,784.0,-0.1269400813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4693732816,0.04202340111932915,2.0,785.0,0.4990883135,786.0,0.4396582497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06436072295,0.011302364031340799,2.0,787.0,0.07235270120000001,788.0,0.0563687447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.03647920805,0.1279309938142635,2.0,789.0,-0.1269400813,790.0,0.0539816652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10450946720000001,0.32731909049382946,2.0,791.0,0.33595901570000003,792.0,-0.1269400813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.32673329045,0.07712040755498462,2.0,793.0,2.2722009273,794.0,2.3812656536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6467038058000001,0.07685551354606909,2.0,795.0,0.592358751,796.0,0.7010488606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1795203845832033,2.0,797.0,0.1269400813,798.0,-0.1269400813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1494237051760438,2.0,799.0,-0.1056585152,800.0,0.1056585152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.76631448695,0.13988702015276588,2.0,801.0,-0.8652295475,802.0,-0.6673994264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.11263696714999999,0.5344019910485184,2.0,803.0,-0.26524230460000003,804.0,0.4905162389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28960971820000003,0.11131838768101678,2.0,805.0,0.368323705,806.0,0.2108957314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6407591373,0.11059683937519532,2.0,807.0,-0.7189629124,808.0,-0.5625553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
