,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3502466363,,1.0,445.0,-0.3502466363,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0840448308,0.10197784919980322,2.0,446.0,-0.1561540595,449.0,-0.0119356021,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4699082236807736,2.0,447.0,-0.3322752915,448.0,0.3322752915,,,,
213,comparative_st474__st474_InSPI2,0.775731714975,0.369788588160715,4.0,450.0,0.5798477507,452.0,0.9195363369,468.0,0.38354634260000003,469.0,1.2199964297
214,comparative_st474__st474_LEP,2.070291844,,1.0,451.0,2.070291844,,,,,,
215,comparative_st474__st474_EEP,0.8349923429,,1.0,453.0,0.8349923429,,,,,,
216,comparative_st474__st474_ESP,1.5406605433,0.5785397611068532,4.0,454.0,2.2515269,460.0,1.7265683456,461.0,1.2685263097,472.0,0.9160206179
217,comparative_st474__st474_NaCl_shock,-0.3612506018,,1.0,455.0,-0.3612506018,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0261148248,,1.0,456.0,2.0261148248,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4071116983,,1.0,457.0,1.4071116983,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4067045051,,1.0,458.0,1.4067045051,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9669074168000001,0.5726101099056585,3.0,462.0,0.9757492679,464.0,0.3899275823,476.0,1.5350454002,,
223,comparative_st474__st474_Bile_shock,1.1174509728,,1.0,463.0,1.1174509728,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2101580600000001,0.42014333305041796,3.0,465.0,0.9009519676000001,470.0,1.0410110257,471.0,1.6885111867,,
225,comparative_st474__st474_Macrophage,2.4919692639499997,0.46990424528589053,2.0,466.0,2.1596967856,473.0,2.8242417423,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8089307318999999,,1.0,467.0,1.8089307318999999,,,,,,
227,comparative_st474__st474_25C,0.3449738002,,1.0,474.0,0.3449738002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2359181148,,1.0,475.0,0.2359181148,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3288087022250001,0.09957771046453022,4.0,477.0,1.3823047471,500.0,1.3812555992,501.0,1.3720731497,504.0,1.1796013129
230,comparative_D23580__D23580_InSPI2,1.8857911690000002,0.32290413016039504,4.0,478.0,2.0850848809,481.0,1.7580828196,495.0,2.206517487,499.0,1.4934794885
231,comparative_D23580__D23580_Anaerobic_growth,1.6391826858333334,0.4247350391679458,3.0,479.0,1.9933211415,507.0,1.1682779272000001,508.0,1.7559489888000002,,
232,comparative_D23580__D23580_pBT1 deletion,2.74560481285,0.1898393554149582,2.0,480.0,2.6113681173,483.0,2.8798415084,,,,
233,comparative_D23580__D23580_25C,1.3915005488,,1.0,482.0,1.3915005488,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7893691728,,1.0,484.0,1.7893691728,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8937154152,,1.0,485.0,3.8937154152,,,,,,
236,comparative_D23580__D23580_LEP,1.4269419821,,1.0,486.0,1.4269419821,,,,,,
237,comparative_D23580__D23580_ESP,2.9968214295499997,0.27041523659569905,4.0,487.0,2.6592593743,489.0,3.0682609161,502.0,3.3100366042,505.0,2.9497288236
238,comparative_D23580__D23580_Macrophage,2.9764060587000003,0.3678326029677571,2.0,488.0,3.2365029866,503.0,2.7163091308,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0882451938,,1.0,490.0,2.0882451938,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9332966705,,1.0,491.0,0.9332966705,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1953791975,,1.0,492.0,1.1953791975,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8872855818,,1.0,494.0,2.8872855818,,,,,,
244,comparative_D23580__D23580_EEP,1.4526829075,,1.0,496.0,1.4526829075,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8212255016,,1.0,497.0,2.8212255016,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2293772056,,1.0,498.0,2.2293772056,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9059229947,,1.0,506.0,2.9059229947,,,,,,
248,pgtE__ESP_tex,1.3271947742,,1.0,509.0,1.3271947742,,,,,,
249,pgtE__Pooled_tex,1.1455340521,,1.0,510.0,1.1455340521,,,,,,
250,pgtE__ESP,1.7082716502,,1.0,511.0,1.7082716502,,,,,,
251,pgtE__InSPI2,0.725139211,,1.0,512.0,0.725139211,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.4157495615,,1.0,514.0,2.4157495615,,,,,,
254,aroA__SF101,0.044669911250000006,0.09037898044586852,2.0,515.0,0.10857750120000001,516.0,-0.0192376787,,,,
255,aroA__SF100,0.36881165945000005,0.10821776623552455,2.0,517.0,0.2922901431,518.0,0.44533317580000004,,,,
256,aroA__WT_vivo,0.0,0.5523607968298617,2.0,519.0,-0.39057806510000004,520.0,0.39057806510000004,,,,
257,flagella_mutants__SF102,0.0,0.058894812364998834,2.0,521.0,-0.041644921200000004,522.0,0.041644921200000004,,,,
258,flagella_mutants__del_fliHIJ,0.49634218675,0.27323814081628517,2.0,523.0,0.689550729,524.0,0.3031336445,,,,
259,flagella_mutants__del_fliF,0.174133168,0.17832347851113906,2.0,525.0,0.048039427100000004,526.0,0.30022690890000003,,,,
260,myricanol__Control,4.625929269271485e-18,0.34252559702562346,3.0,527.0,0.3853969098,528.0,-0.2696770302,529.0,-0.1157198796,,
261,myricanol__Myricanol,0.6730675223999999,0.5801291804908196,3.0,530.0,1.3233805012,531.0,0.2087361852,532.0,0.48708588080000004,,
