,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.491300717,0.3438243946579554,2.0,45.0,0.248180156,46.0,0.734421278,,,,,,,,
24,misc__nitr_031,1.132526086,,1.0,47.0,1.132526086,,,,,,,,,,
25,omics__wt_glu,0.8308237825,0.21520157004385274,2.0,48.0,0.9829942720000001,49.0,0.678653293,,,,,,,,
26,omics__wt_gly,0.63881776,0.26330086622501486,2.0,50.0,0.452635932,51.0,0.8249995880000001,,,,,,,,
27,omics__wt_thr,0.5632453145,0.46238582799525313,2.0,52.0,0.8902014690000001,53.0,0.23628916,,,,,,,,
28,omics__bw_ac,0.7107311725000001,0.08455512249461292,2.0,54.0,0.770520673,55.0,0.6509416720000001,,,,,,,,
29,omics__bw_fum,0.47596926850000004,0.04285663114296345,2.0,56.0,0.445665054,57.0,0.5062734830000001,,,,,,,,
30,omics__bw_glc,0.967520878,0.5559115645028669,2.0,58.0,1.360609715,59.0,0.574432041,,,,,,,,
31,omics__bw_pyr,-0.7729984655,2.674471725934536,2.0,60.0,1.118138628,61.0,-2.664135559,,,,,,,,
32,ompr__wt_nacl,-0.37377135100000003,0.0667576612980417,2.0,62.0,-0.42097614600000005,63.0,-0.326566556,,,,,,,,
33,ompr__bw_delompr_nacl,-0.576620382,0.6025356598688854,2.0,64.0,-1.002677433,65.0,-0.15056333100000002,,,,,,,,
34,minspan__wt_ade,1.087754017,,1.0,66.0,1.087754017,,,,,,,,,,
35,minspan__wt_glc,0.8460367410000001,0.05485506145254283,3.0,67.0,0.800200031,68.0,0.906814372,69.0,0.83109582,,,,,,
36,minspan__wt_glc_anaero,2.4634028085,1.0586219895160598,2.0,70.0,1.714844021,71.0,3.211961596,,,,,,,,
37,minspan__wt_trp,1.669415748,,1.0,72.0,1.669415748,,,,,,,,,,
38,minspan__bw_delcra_glc,1.583596669,,1.0,73.0,1.583596669,,,,,,,,,,
39,minspan__bw_delcra_trp,2.228104957,,1.0,74.0,2.228104957,,,,,,,,,,
40,minspan__bw_delmntr,1.8665226050000001,,1.0,75.0,1.8665226050000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.43842727800000003,,1.0,76.0,-0.43842727800000003,,,,,,,,,,
42,minspan__bw_delnac_glc,1.079720729,,1.0,77.0,1.079720729,,,,,,,,,,
43,cra_crp__wt_ac,0.474047271,0.17728580652223694,2.0,78.0,0.599407267,79.0,0.348687275,,,,,,,,
44,cra_crp__wt_fru,0.15258214250000002,0.9193723929632255,2.0,80.0,0.8026765960000001,81.0,-0.49751231100000004,,,,,,,,
45,cra_crp__delcra_ac,0.8459160125,1.0831097238451581,2.0,82.0,0.080041782,83.0,1.6117902430000002,,,,,,,,
46,cra_crp__delcra_fru,0.367940786,0.8842581497391182,2.0,84.0,0.9932057200000001,85.0,-0.25732414800000003,,,,,,,,
47,cra_crp__delcra_glc,0.401872828,0.6731193953497545,2.0,86.0,-0.074094461,87.0,0.8778401170000001,,,,,,,,
48,rpoB__wt_031,0.5681063630000001,,1.0,88.0,0.5681063630000001,,,,,,,,,,
49,rpoB__wt_044,0.9094080910000001,,1.0,89.0,0.9094080910000001,,,,,,,,,,
50,rpoB__wt_lb,0.8226049074999999,0.595578885261597,2.0,90.0,0.401467039,91.0,1.243742776,,,,,,,,
51,rpoB__rpoBE546V_031,0.34475630500000004,,1.0,92.0,0.34475630500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.345572422,,1.0,93.0,-1.345572422,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9975138585000001,0.018325432374239184,2.0,94.0,1.010471896,95.0,0.984555821,,,,,,,,
54,rpoB__rpoBE546V_glc,0.692788415,,1.0,96.0,0.692788415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6605581725,0.08652566928764731,2.0,97.0,0.599375285,98.0,0.72174106,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0057625585,0.60256880408504,2.0,99.0,1.431843046,100.0,0.579682071,,,,,,,,
57,crp__wt_fru,0.329094989,,1.0,101.0,0.329094989,,,,,,,,,,
58,crp__wt_glyc,0.57008369,0.1850818511178631,2.0,102.0,0.700956322,103.0,0.43921105800000004,,,,,,,,
59,crp__delar1_glyc,1.2833797,0.1190921332400342,2.0,104.0,1.367590555,105.0,1.199168845,,,,,,,,
60,crp__delar1ar2_glyc,1.3718644113333334,0.4044205015406682,3.0,106.0,1.669930827,107.0,1.534156196,108.0,0.9115062110000001,,,,,,
61,crp__delar2_glyc,3.017930971666667,0.5195145989988275,3.0,109.0,2.634855501,110.0,2.809674627,111.0,3.609262787,,,,,,
62,crp__delcrp_fru,0.6267466276666667,0.3442562498619317,3.0,112.0,0.9407027760000001,113.0,0.680922569,114.0,0.258614538,,,,,,
63,crp__delcrp_glc,1.288914001,0.10644636366608969,3.0,115.0,1.241737193,116.0,1.410795792,117.0,1.214209018,,,,,,
64,crp__delcrp_glyc,1.1500950603333335,0.3072174830896312,3.0,118.0,1.487132426,119.0,1.077424917,120.0,0.8857278380000001,,,,,,
65,glu__glu_ale3,-0.807166448,,1.0,121.0,-0.807166448,,,,,,,,,,
66,glu__glu_ale4,0.0046156190000000005,,1.0,122.0,0.0046156190000000005,,,,,,,,,,
67,glu__glu_ale5,-0.043028947000000005,,1.0,123.0,-0.043028947000000005,,,,,,,,,,
68,glu__glu_ale6,0.549038298,,1.0,124.0,0.549038298,,,,,,,,,,
69,glu__glu_ale8,0.6248240810000001,,1.0,125.0,0.6248240810000001,,,,,,,,,,
70,glu__glu_ale9,0.167767818,,1.0,126.0,0.167767818,,,,,,,,,,
71,glu__glu_ale10,-0.332586747,,1.0,127.0,-0.332586747,,,,,,,,,,
72,42c__wt_42c,1.81201567,,1.0,128.0,1.81201567,,,,,,,,,,
73,42c__42c_ale1,2.195386354,,1.0,129.0,2.195386354,,,,,,,,,,
74,42c__42c_ale2,1.038391429,,1.0,130.0,1.038391429,,,,,,,,,,
75,42c__42c_ale3,1.329221022,,1.0,131.0,1.329221022,,,,,,,,,,
76,42c__42c_ale4,0.058644046000000005,,1.0,132.0,0.058644046000000005,,,,,,,,,,
77,42c__42c_ale5,0.9191145180000001,,1.0,133.0,0.9191145180000001,,,,,,,,,,
78,42c__42c_ale6,2.1337668499999998,,1.0,134.0,2.1337668499999998,,,,,,,,,,
79,42c__42c_ale8,1.095870933,,1.0,135.0,1.095870933,,,,,,,,,,
80,42c__42c_ale9,1.149056302,,1.0,136.0,1.149056302,,,,,,,,,,
81,42c__42c_ale10,0.157571918,,1.0,137.0,0.157571918,,,,,,,,,,
82,ssw__wt_ac,0.231135109,,1.0,138.0,0.231135109,,,,,,,,,,
83,ssw__wt_glc,0.177340141,,1.0,139.0,0.177340141,,,,,,,,,,
84,ssw__wt_glyc,2.173158165,,1.0,140.0,2.173158165,,,,,,,,,,
85,ssw__wt_xyl,0.5896794980000001,,1.0,141.0,0.5896794980000001,,,,,,,,,,
86,ssw__glc_ale1,0.9717745910000001,,1.0,142.0,0.9717745910000001,,,,,,,,,,
87,ssw__glc_ale2,1.306466975,,1.0,143.0,1.306466975,,,,,,,,,,
88,ssw__glc_ale3,2.185717464,,1.0,144.0,2.185717464,,,,,,,,,,
89,ssw__glyc_ale1,1.486215778,,1.0,145.0,1.486215778,,,,,,,,,,
90,ssw__glyc_ale2,1.908307401,,1.0,146.0,1.908307401,,,,,,,,,,
91,ssw__xyl_ale1,2.498349047,,1.0,147.0,2.498349047,,,,,,,,,,
92,ssw__xyl_ale2,1.688417566,,1.0,148.0,1.688417566,,,,,,,,,,
93,ssw__xyl_ale3,0.578361085,,1.0,149.0,0.578361085,,,,,,,,,,
94,ssw__glc_ac_ac2,1.780184183,,1.0,150.0,1.780184183,,,,,,,,,,
95,ssw__glc_ac_glc1,1.128001117,,1.0,151.0,1.128001117,,,,,,,,,,
96,ssw__glc_glyc_glc,0.843730277,,1.0,152.0,0.843730277,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5593118450000001,,1.0,153.0,0.5593118450000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.254212125,,1.0,154.0,1.254212125,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.138693782,,1.0,155.0,1.138693782,,,,,,,,,,
100,ica__wt_glc,1.1815938113333335,1.0740863084057781,6.0,156.0,0.415001453,157.0,0.5241065610000001,158.0,0.48526066500000004,159.0,0.536723363,180.0,2.4541892450000002,181.0,2.674281581
101,ica__arg_sbt,0.540577321,0.04058172084256898,2.0,160.0,0.569272931,161.0,0.511881711,,,,,,,,
102,ica__cytd_rib,-0.105600133,0.17745242067887437,2.0,162.0,0.019877677,163.0,-0.231077943,,,,,,,,
103,ica__gth,0.14523972950000003,0.6532696656152336,2.0,164.0,-0.316691681,165.0,0.60717114,,,,,,,,
104,ica__leu_glcr,0.2039711495,0.2680767679556321,2.0,166.0,0.014412249,167.0,0.39353005,,,,,,,,
105,ica__met_glc,0.47987328500000004,0.5913819356933577,2.0,168.0,0.061703108000000007,169.0,0.8980434620000001,,,,,,,,
106,ica__no3_anaero,0.7446635945000001,0.247749900242836,2.0,170.0,0.5694779600000001,171.0,0.9198492290000001,,,,,,,,
107,ica__phe_acgam,0.40991727250000004,0.5612996693851405,2.0,172.0,0.8068160750000001,173.0,0.01301847,,,,,,,,
108,ica__thm_gal,0.6923399505000001,0.2788561045463657,2.0,174.0,0.495158908,175.0,0.8895209930000001,,,,,,,,
109,ica__tyr_glcn,0.6395303,0.20665198084339909,2.0,176.0,0.785655317,177.0,0.49340528300000003,,,,,,,,
110,ica__ura_pyr,0.31135839,0.3843922293375554,2.0,178.0,0.039552038000000005,179.0,0.583164742,,,,,,,,
111,ica__bw_delpurR_cytd,1.0383973815,0.6568811159194081,2.0,182.0,1.502882473,183.0,0.57391229,,,,,,,,
112,ica__ade_glc,-0.13915177550000002,0.34798929956108493,2.0,184.0,0.10691381800000001,185.0,-0.38521736900000003,,,,,,,,
113,ytf__wt_glc,0.1049232595,0.14963899133090794,2.0,186.0,-0.000887486,187.0,0.210734005,,,,,,,,
114,ytf__delyafC,2.7711006695,0.4835777263035325,2.0,188.0,3.113041759,189.0,2.42915958,,,,,,,,
115,ytf__delyeiE,2.288452247,0.8222727719062943,2.0,190.0,1.707017594,191.0,2.8698869,,,,,,,,
116,ytf__delyiaJ,1.7058221320000002,0.27527658364889557,2.0,192.0,1.900472071,193.0,1.5111721930000002,,,,,,,,
117,ytf__delyieP,1.427424919,0.23726670067917008,2.0,194.0,1.259652026,195.0,1.5951978119999999,,,,,,,,
118,ytf__wt_ph5,0.16437043750000002,0.18285003190471424,2.0,196.0,0.03507594,197.0,0.293664935,,,,,,,,
119,ytf__wt_ph8,0.837443915,0.6657241105934336,2.0,198.0,1.308181948,199.0,0.36670588200000004,,,,,,,,
120,ytf__delybaO,2.344972904,0.3025320088728771,2.0,200.0,2.558895339,201.0,2.131050469,,,,,,,,
121,ytf__delybaQ,0.030023267500000006,0.3075004430520891,2.0,202.0,-0.18741238100000002,203.0,0.24745891600000003,,,,,,,,
122,ytf__delybiH,0.22952885650000004,1.4820293912915132,2.0,204.0,-0.8184241760000001,205.0,1.2774818890000001,,,,,,,,
123,ytf__delydcI_ph5,0.8567570420000001,0.12753016998179453,2.0,206.0,0.9469344900000001,207.0,0.7665795940000001,,,,,,,,
124,ytf__delydcI_ph8,-1.0013311535,1.1220431024132487,2.0,208.0,-1.7947354400000002,209.0,-0.20792686700000002,,,,,,,,
125,ytf__delyddM,0.6227954825,0.10782489650581573,2.0,210.0,0.699039198,211.0,0.5465517670000001,,,,,,,,
126,ytf__delyheO,2.5206714779999997,0.08158727300449976,2.0,212.0,2.578362392,213.0,2.462980564,,,,,,,,
127,fps__bw_glc,0.5195362125,0.3670708546514757,2.0,214.0,0.25997792200000003,215.0,0.779094503,,,,,,,,
128,fps__fps_thrA_ale1,0.6948105550000001,0.21691469532030289,2.0,216.0,0.541428703,217.0,0.8481924070000001,,,,,,,,
129,fps__fps_thrA_ale2,1.0484271225000001,0.3354285375427995,2.0,218.0,1.285610916,219.0,0.8112433290000001,,,,,,,,
130,fps__fps_serB_ale1,1.0545544015000001,0.31572108264240084,2.0,220.0,1.27780292,221.0,0.8313058830000001,,,,,,,,
131,fps__fps_serB_ale4,0.7825905725000001,0.013077029871617825,2.0,222.0,0.7918374290000001,223.0,0.7733437160000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.244484362,0.23315434158805734,2.0,224.0,0.40934937800000004,225.0,0.07961934600000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.512994213,0.15346651437553002,2.0,226.0,0.404477,227.0,0.6215114260000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8583628740000001,,1.0,228.0,0.8583628740000001,,,,,,,,,,
135,pal__lyx_ale2,1.2159381095000001,0.26084883133278747,2.0,229.0,1.400386087,230.0,1.031490132,,,,,,,,
136,pal__lyx_ale4,0.111314502,0.37913053322744783,2.0,231.0,-0.15677126900000002,232.0,0.379400273,,,,,,,,
137,pal__5drib_ale10_f18,0.575343586,0.13272723511788814,2.0,233.0,0.48149125800000003,234.0,0.669195914,,,,,,,,
138,pal__5drib_ale10,0.836961747,,1.0,235.0,0.836961747,,,,,,,,,,
139,pal__arab_ale14_f9,0.9364735625,0.19992919776950024,2.0,236.0,0.7951022710000001,237.0,1.077844854,,,,,,,,
140,pal__arab_ale14,0.7669554215,0.49382964325988726,2.0,238.0,0.41776513200000004,239.0,1.116145711,,,,,,,,
141,pal__arab_ale16,0.8531491485,0.7750134704979207,2.0,240.0,0.30513186800000003,241.0,1.401166429,,,,,,,,
142,pal__tartr_ale26_f10,1.3715427645,0.7194098826861567,2.0,242.0,1.880242371,243.0,0.862843158,,,,,,,,
143,pal__tartr_ale26,0.9203344145,0.4950741313957857,2.0,244.0,0.5702641390000001,245.0,1.27040469,,,,,,,,
144,pal__tartr_ale28_f10,1.2848685899999999,0.3345991628067576,2.0,246.0,1.048271253,247.0,1.521465927,,,,,,,,
145,pal__tartr_ale28,0.8987401135,0.3989391008620223,2.0,248.0,0.61664757,249.0,1.180832657,,,,,,,,
146,efeU__delmenFentC_citr,0.6727360870000001,0.089857383199437,2.0,250.0,0.7362748520000001,251.0,0.609197322,,,,,,,,
147,efeU__delmenFentC,0.398686005,0.13510312238795635,2.0,252.0,0.494218339,253.0,0.303153671,,,,,,,,
148,efeU__menFentC_ale39,0.39361359450000005,0.6837748616816667,2.0,254.0,-0.089888247,255.0,0.8771154360000001,,,,,,,,
149,efeU__menFentC_ale29,1.1484022255,0.31644247439478085,2.0,256.0,1.372160845,257.0,0.9246436060000001,,,,,,,,
150,efeU__menFentC_ale30,0.10622155049999998,0.590575998718685,2.0,258.0,-0.311378743,259.0,0.523821844,,,,,,,,
151,efeU__menFentCubiC_ale36,1.246521923,0.0632458324398413,2.0,260.0,1.201800366,261.0,1.2912434799999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5130400365000001,0.2733143149549486,2.0,262.0,0.319777631,263.0,0.706302442,,,,,,,,
153,efeU__menFentCubiC_ale38,0.301189605,0.8024509919815135,2.0,264.0,-0.266228933,265.0,0.868608143,,,,,,,,
154,misc2__salc_glc,1.4530398780000002,0.2705948579349308,2.0,266.0,1.261700419,267.0,1.6443793370000002,,,,,,,,
155,misc2__dbcn_glc,0.8880893354999999,0.2501225121942936,2.0,268.0,0.711226011,269.0,1.0649526599999999,,,,,,,,
156,misc2__tyr_glc,0.261870723,0.05718969196157575,2.0,270.0,0.221431504,271.0,0.302309942,,,,,,,,
157,misc2__arg_cytd,1.845784131,0.33604662877262303,2.0,272.0,2.083404981,273.0,1.608163281,,,,,,,,
158,misc2__delyheO_pyr,1.4540800495,0.0461216486218312,2.0,274.0,1.421467119,275.0,1.48669298,,,,,,,,
159,nquinone__delubiC,0.4688749835,0.050979159667385456,2.0,276.0,0.504922693,277.0,0.43282727400000004,,,,,,,,
160,nquinone__ubiC_ale1,0.7053064285,0.5069435197587661,2.0,278.0,1.063769629,279.0,0.346843228,,,,,,,,
161,nquinone__ubiC_ale2,0.19625615600000001,0.0042518571169052706,2.0,280.0,0.193249639,281.0,0.199262673,,,,,,,,
162,nquinone__ubiC_ale3,-0.4973204145,0.46366908679596397,2.0,282.0,-0.16945685900000002,283.0,-0.82518397,,,,,,,,
163,nquinone__ubiC_ale4,0.456039333,0.2917968042305707,2.0,284.0,0.662370832,285.0,0.24970783400000002,,,,,,,,
164,nquinone__delpdhR,0.6179260175000001,0.07833657797348505,2.0,286.0,0.673318343,287.0,0.562533692,,,,,,,,
165,quinone__glu_ale4,1.5606157760000001,1.1172078800805443,2.0,288.0,0.7706305080000001,289.0,2.3506010440000003,,,,,,,,
166,quinone__delmenF,0.90088595,0.48237984711111587,2.0,290.0,1.241980011,291.0,0.559791889,,,,,,,,
167,quinone__menF_ale5,0.42869147150000003,0.21247156935462053,2.0,292.0,0.578931559,293.0,0.278451384,,,,,,,,
168,quinone__menF_ale6,1.0966290415,0.17840833358762312,2.0,294.0,1.222782784,295.0,0.9704752990000001,,,,,,,,
169,quinone__menF_ale7,1.9883021705,0.07272399709377625,2.0,296.0,2.039725802,297.0,1.936878539,,,,,,,,
170,quinone__menF_ale8,0.889441605,1.3936247441247813,2.0,298.0,1.874883112,299.0,-0.09599990200000001,,,,,,,,
171,quinone__delmenFubiC,0.75333776,0.015188737098487256,2.0,300.0,0.742597701,301.0,0.764077819,,,,,,,,
172,quinone__menFubiC_ale1,2.6778618105,0.02032745814695855,2.0,302.0,2.663488127,303.0,2.692235494,,,,,,,,
173,quinone__menFubiC_ale2,2.745574091,0.20282679054404806,2.0,304.0,2.88899429,305.0,2.602153892,,,,,,,,
174,quinone__menFubiC_ale3,0.5076791970000001,0.4386394279510847,2.0,306.0,0.197514283,307.0,0.8178441110000001,,,,,,,,
175,quinone__menFubiC_ale4,1.1884772435,0.08412623677597912,2.0,308.0,1.247963476,309.0,1.128991011,,,,,,,,
176,oxyR__wt_glc,1.215915028,0.4954575536839232,2.0,310.0,0.865573632,311.0,1.566256424,,,,,,,,
177,oxyR__wt_h2o2,1.9353392489999999,0.675658258004964,2.0,312.0,1.457576713,313.0,2.413101785,,,,,,,,
178,oxyR__glu_ale4,1.1979991760000002,0.14063837407007446,2.0,314.0,1.297445524,315.0,1.098552828,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4110202595,0.05753928060444686,2.0,316.0,1.451706675,317.0,1.3703338440000001,,,,,,,,
180,oxyR__oxyR_ale17,1.0633729735,0.18481543237459513,2.0,318.0,0.932688728,319.0,1.194057219,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.658663069,0.10728226488325356,2.0,320.0,0.734523086,321.0,0.582803052,,,,,,,,
182,oxyR__oxyR_ale18,2.021188264,0.49507860101774964,2.0,322.0,1.6711148279999999,323.0,2.3712617,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.6182761685,0.3041236885596583,2.0,324.0,1.8333240910000002,325.0,1.403228246,,,,,,,,
184,oxyR__oxyR_ale19,1.828335078,1.950131628897797,2.0,326.0,0.44938377900000004,327.0,3.207286377,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.07341686,0.3867549135098053,2.0,328.0,1.346893882,329.0,0.799939838,,,,,,,,
186,oxyR__oxyR_ale20,1.991048084,0.3905264909730065,2.0,330.0,1.714904154,331.0,2.267192014,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.569511833,0.05142547203264171,2.0,332.0,1.5331485329999999,333.0,1.605875133,,,,,,,,
188,svns_pgi__BmePgi24_15,0.601566436,0.35491478327909226,2.0,334.0,0.8525290860000001,335.0,0.35060378600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5257839785,0.40231989717681443,2.0,336.0,0.8102671060000001,337.0,0.241300851,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7339936005000001,0.2452041560244319,2.0,338.0,0.907379122,339.0,0.560608079,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0521475095,0.7447601274821698,2.0,340.0,1.5787724459999999,341.0,0.525522573,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9544027275,0.01043899124770611,2.0,342.0,0.947021246,343.0,0.9617842090000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.155635826,0.43626371038664397,2.0,344.0,-0.15284920200000002,345.0,0.464120854,,,,,,,,
194,svns_pgi__PaePgi24_54,1.260079843,0.2800136150126443,2.0,346.0,1.062080317,347.0,1.458079369,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6640695189999999,0.5823239077258529,2.0,348.0,2.075834703,349.0,1.252304335,,,,,,,,
196,abx_media__m9_ctrl,-0.29536863,0.43946393849957877,2.0,350.0,0.015379301000000001,351.0,-0.606116561,,,,,,,,
197,abx_media__rpmi_ctrl,0.30131411750000003,0.13156644933299913,2.0,352.0,0.20828258900000002,353.0,0.39434564600000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.46334233999999996,0.7757348021462243,2.0,354.0,-1.011869679,355.0,0.08518499900000001,,,,,,,,
199,abx_media__m9_mero,-0.19896175900000002,0.19410025423556376,2.0,356.0,-0.33621136500000004,357.0,-0.061712153000000006,,,,,,,,
200,abx_media__rpmi_mero,-0.3147539975,0.1269520599835931,2.0,358.0,-0.224985335,359.0,-0.40452266000000003,,,,,,,,
201,abx_media__camhb_mero,-1.5590100305,0.1399931242829993,2.0,360.0,-1.658000118,361.0,-1.460019943,,,,,,,,
202,abx_media__m9_trisulf,-0.7171893245000001,0.40020323101008853,2.0,362.0,-1.000175743,363.0,-0.434202906,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4725274695,0.04476851777164412,2.0,364.0,-0.440871347,365.0,-0.5041835920000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6385515205000001,0.05290629717512281,2.0,366.0,-0.675961922,367.0,-0.601141119,,,,,,,,
205,abx_media__m9_cef,-0.2872578225,0.14026417528279095,2.0,368.0,-0.188076073,369.0,-0.386439572,,,,,,,,
206,abx_media__rpmi_cef,-0.159214145,0.31012358930008227,2.0,370.0,0.060076348,371.0,-0.378504638,,,,,,,,
207,abx_media__camhb_cef,0.1011723535,0.5084835969139768,2.0,372.0,0.46072455300000004,373.0,-0.258379846,,,,,,,,
208,abx_media__m9_cipro,-0.7357952425000001,0.05857889586420501,2.0,374.0,-0.6943737080000001,375.0,-0.777216777,,,,,,,,
209,abx_media__rpmi_cipro,-0.267289155,0.2756998563539004,2.0,376.0,-0.072339917,377.0,-0.462238393,,,,,,,,
210,abx_media__camhb_cipro,-0.20880500600000002,0.355879657352079,2.0,378.0,0.042839913,379.0,-0.46044992500000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5547398145,0.7260988215081875,2.0,380.0,-0.041310414000000004,381.0,-1.068169215,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1418718515,0.39550940952752467,2.0,382.0,0.421539237,383.0,-0.137795534,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0172291100000002,0.08272456516658398,2.0,384.0,1.075724211,385.0,0.958734009,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0453188755,0.456352102801951,2.0,386.0,-0.722629209,387.0,-1.368008542,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.414233514,0.0441216953790876,2.0,388.0,0.383034764,389.0,0.445432264,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5086301405,1.0376078012840282,2.0,390.0,-0.22506937200000002,391.0,1.242329653,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3017893325,0.1709007871445075,2.0,392.0,0.422634438,393.0,0.180944227,,,,,,,,
218,hot_tale__hot_ale3_37c,1.1566964245,0.28255091284054706,2.0,394.0,0.956902758,395.0,1.356490091,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1546404895,0.02025817723875122,2.0,396.0,1.168965184,397.0,1.140315795,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.085413688,0.769639591189871,2.0,398.0,-1.629631062,399.0,-0.541196314,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5921914085,0.5637011426069791,2.0,400.0,0.193594508,401.0,0.990788309,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3482023655000002,0.0449485810992598,2.0,402.0,1.3799858120000001,403.0,1.316418919,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0869461705,0.6874041268340864,2.0,404.0,0.39912194900000003,405.0,-0.57301429,,,,,,,,
