,PA1753
Paeru_0263,0.5449808270000001
Paeru_0264,0.736659888
Paeru_0265,0.19598299800000002
Paeru_0266,1.195619375
Paeru_0267,0.145133485
Paeru_0268,1.310820531
Paeru_0269,-0.009564084
Paeru_0270,1.134135017
Paeru_0271,0.191287233
Paeru_0282,0.8900404190000001
Paeru_0283,1.903226761
Paeru_0284,0.5942937540000001
Paeru_0285,0.195217726
Paeru_0286,0.813432229
Paeru_0287,0.5021625510000001
Paeru_0001,-0.170389976
Paeru_0002,-0.6028255140000001
Paeru_0005,-0.35242839800000003
Paeru_0006,-0.17973549
Paeru_0007,-0.342151499
Paeru_0009,-0.034083812000000005
Paeru_0011,0.746813822
Paeru_0012,0.34879127600000004
Paeru_0013,0.9119139850000001
Paeru_0014,0.46644826600000006
Paeru_0021,0.106739285
Paeru_0022,0.291181095
Paeru_0023,0.158216493
Paeru_0024,0.39708623400000004
Paeru_0025,-0.038109925
Paeru_0026,0.012886646000000002
Paeru_0031,-0.41998836900000003
Paeru_0032,-0.47181609300000005
Paeru_0102,0.46822558300000006
Paeru_0103,0.313950159
Paeru_0104,0.267101189
Paeru_0105,-0.112962591
Paeru_0108,0.069615704
Paeru_0109,0.221365108
Paeru_0110,0.15237171400000002
Paeru_0121,0.395849624
Paeru_0122,0.3967072
Paeru_0123,0.746295668
Paeru_0124,0.166026962
Paeru_0125,-0.12463294800000001
Paeru_0126,0.7447398620000001
Paeru_0127,0.597221746
Paeru_0128,0.083236027
Paeru_0129,0.05632276
Paeru_0139,-0.106703954
Paeru_0140,-0.497385169
Paeru_0157,1.113713596
Paeru_0158,0.5658504360000001
Paeru_0159,1.176869287
Paeru_0160,0.557822684
Paeru_0163,0.583560257
Paeru_0165,0.38888969
Paeru_0218,0.33960743400000004
Paeru_0219,0.509670982
Paeru_0254,0.825120272
Paeru_0256,0.042363929
Paeru_0257,0.185409978
SRX591667,0.002117119
SRX591668,-0.538737266
SRX591669,-0.135624861
SRX591670,0.042891773
SRX591671,-0.42568567900000004
SRX591675,-0.002117119
SRX591676,0.26172594600000004
SRX591677,-0.34081094
SRX591678,-0.311873532
SRX591679,-0.251846807
ERX541575,-0.8313275250000001
ERX541576,-0.9595992999999999
ERX541577,-0.821291002
ERX541578,-0.992652991
ERX541585,0.5893937140000001
ERX541586,0.430195362
ERX541587,-0.096702985
ERX541588,0.096702985
ERX541593,0.15512510200000001
ERX541594,0.336125389
ERX541595,0.08564065100000001
ERX541596,0.274118802
SRX3763712,0.09694490600000001
SRX3763714,-0.09694490600000001
SRX3763715,1.335277121
SRX3763716,1.350318835
SRX3763717,1.418452981
ERX2259197,-0.318006934
ERX2259198,-0.5769539880000001
ERX2259199,0.329557716
ERX2259200,-0.329557716
SRX1516139,0.073550799
SRX1516140,-0.073550799
SRX1516141,-0.082190067
SRX1516142,-0.028929953
ERX2068556,-0.172293419
ERX2068557,0.069579679
ERX2068558,-0.08838402000000001
ERX2068559,-0.016322025
ERX2068560,0.022148715000000003
ERX2068561,-0.005826691
SRX2652927,0.5462522630000001
SRX2652931,1.160781524
SRX2652933,0.10724212500000001
SRX2652935,0.13029031
SRX2652937,-0.23753243500000001
SRX3324112,-0.22259063
SRX3324113,0.22259063
SRX3324116,-0.27593331600000004
SRX3324117,-0.13686336100000002
SRX6747953,-0.078700092
SRX6747954,-0.093590817
SRX6747955,0.17229090900000002
SRX6747957,0.063493822
SRX6747958,0.265746567
SRX7058493,0.468732329
SRX7058498,0.845443457
SRX7058499,0.844870899
SRX7058500,0.42863201100000003
SRX7058501,0.41618782400000004
SRX7058502,-0.22491159300000002
SRX7058503,-0.233027221
SRX7058504,-0.167330788
SRX7058505,0.431391489
SRX7058506,0.44493586
SRX7058508,0.733469146
SRX7058510,-0.164611211
SRX7058511,-0.13679032900000002
SRX7058512,-0.051414398
SRX7058513,-0.040234316
SRX7058514,0.7538528910000001
SRX7058515,0.755758594
SRX7058492,0.461924802
SRX7058494,0.5688812360000001
SRX7058495,0.529651281
SRX7058509,-0.19170013600000002
SRX6923929,0.658838094
SRX6923930,1.158714273
SRX6923932,1.0343648
SRX6923933,-0.33546916
SRX6923934,0.078765508
SRX6923935,0.256703652
SRX7940213,0.004650288000000001
SRX7940214,0.032143961
SRX7940215,-0.036794248
SRX7940216,-0.7386885400000001
SRX7940217,-0.32351148300000004
SRX6874325,-0.07666325
SRX6874326,-0.043372629
SRX6874327,0.139872527
SRX6874328,0.019524609000000002
SRX6874329,-0.039361256000000004
SRX6874330,0.426845358
SRX6874331,0.876173928
SRX6874332,0.747558322
SRX6874333,0.426231532
SRX6874334,0.9496616410000001
SRX2255950,0.149401
SRX2255951,-0.141838721
SRX2255954,0.012936959000000001
SRX2255955,-0.012936959000000001
ERX2813653,0.026153687000000002
ERX2813654,-0.026153687000000002
ERX2813656,-0.8660009190000001
ERX2813657,-0.736382925
ERX2813658,-0.6680815950000001
SRX2711962,-0.011631925000000001
SRX2711963,0.011631925000000001
SRX2711964,-0.961782737
SRX2711965,-1.081165245
SRX2711966,-0.8366583830000001
SRX2711967,-0.270160187
