,PA3859
Paeru_0064,-0.10016801700000001
Paeru_0065,-0.105939748
Paeru_0066,-0.148109196
Paeru_0068,-0.6344998390000001
Paeru_0069,0.310654417
Paeru_0070,-0.17741774600000002
Paeru_0071,-0.43608903600000004
Paeru_0072,-0.6076528
Paeru_0073,-0.313518326
Paeru_0074,-0.508766069
Paeru_0075,-0.42521668100000004
Paeru_0077,-0.730834192
Paeru_0106,1.4122923840000001
Paeru_0107,1.376634257
Paeru_0111,0.477159243
Paeru_0112,0.34781683500000005
Paeru_0131,0.319485933
Paeru_0132,-0.03446989
Paeru_0133,-0.17787266200000001
Paeru_0134,-0.25233050300000004
Paeru_0135,-0.054370353
Paeru_0136,-0.017880879000000002
Paeru_0137,-0.45175139999999997
Paeru_0138,0.10904751200000001
Paeru_0161,0.108191853
Paeru_0162,-0.049955545000000004
Paeru_0166,-0.14412122500000002
Paeru_0167,-0.071176748
Paeru_0220,0.33685422800000003
Paeru_0221,0.152627078
Paeru_0258,-0.42098755200000004
Paeru_0259,-0.15986492200000002
Paeru_0260,-0.7131314040000001
Paeru_0261,2.649573698
Paeru_0262,-2.6583791310000002
Paeru_0263,1.19149685
Paeru_0264,-0.11062906700000001
Paeru_0265,0.620620291
Paeru_0266,0.45493185700000005
Paeru_0267,-0.5233753250000001
Paeru_0268,0.252341653
Paeru_0269,0.48736401700000004
Paeru_0270,0.475703743
Paeru_0271,-0.575287116
Paeru_0282,1.148190918
Paeru_0283,-3.44924282
Paeru_0284,-1.039593127
Paeru_0285,-0.9703536890000001
Paeru_0286,-1.09201907
Paeru_0287,-0.638681809
Paeru_0001,0.436701
Paeru_0002,0.060071051
Paeru_0005,-1.161312307
Paeru_0006,-1.028035341
Paeru_0007,1.128884083
Paeru_0009,0.8714154190000001
Paeru_0011,1.10657627
Paeru_0012,0.48344098700000004
Paeru_0013,1.5593785279999999
Paeru_0014,0.615587984
Paeru_0021,1.276531018
Paeru_0022,0.471905593
Paeru_0023,0.197421749
Paeru_0024,0.617185595
Paeru_0025,0.5531092860000001
Paeru_0026,0.6485434370000001
Paeru_0031,-0.631823962
Paeru_0032,-0.5472476780000001
Paeru_0102,1.9138932290000001
Paeru_0103,1.7522741370000001
Paeru_0104,-0.6853759420000001
Paeru_0105,-1.46229396
Paeru_0108,0.36954192300000005
Paeru_0109,0.8763390820000001
Paeru_0110,0.925075712
Paeru_0121,0.076291499
Paeru_0122,-0.316883356
Paeru_0123,-0.39488734600000003
Paeru_0124,-0.78461867
Paeru_0125,0.578994608
Paeru_0126,0.45275396
Paeru_0127,-0.07036634600000001
Paeru_0128,0.254183084
Paeru_0129,0.10361930200000001
Paeru_0139,-0.627577492
Paeru_0140,-0.134679709
Paeru_0157,-0.18186876500000002
Paeru_0158,-0.784871014
Paeru_0159,-0.756182722
Paeru_0160,-0.873674779
Paeru_0163,-0.8748624930000001
Paeru_0165,-0.745791191
Paeru_0218,-0.6162288180000001
Paeru_0219,-0.424617112
Paeru_0254,1.353532414
Paeru_0256,1.832133845
Paeru_0257,1.724935187
SRX591667,0.28932549900000004
SRX591668,0.37980626700000003
SRX591669,-0.72520832
SRX591670,-0.9648657220000001
SRX591671,-0.14084227100000002
SRX591675,-0.28932549900000004
SRX591676,0.769206064
SRX591677,0.5096895370000001
SRX591678,-0.7354776670000001
SRX591679,0.7357331650000001
ERX541575,-0.50160553
ERX541576,-0.49682852400000005
ERX541577,-0.27763506200000004
ERX541578,-0.341123024
ERX541585,0.781290696
ERX541586,0.6678458740000001
ERX541587,-0.276331757
ERX541588,0.276331757
ERX541593,0.097200405
ERX541594,0.48843467300000004
ERX541595,1.402008606
ERX541596,1.454406153
SRX3763712,-0.316465131
SRX3763714,0.316465131
SRX3763715,1.04220018
SRX3763716,0.493152315
SRX3763717,0.9469883130000001
ERX2259197,-0.09822897100000001
ERX2259198,-0.772418971
ERX2259199,0.073364028
ERX2259200,-0.073364028
SRX1516139,-0.07363862800000001
SRX1516140,0.07363862800000001
SRX1516141,0.176946863
SRX1516142,0.23426344300000002
ERX2068556,-0.35290777900000003
ERX2068557,-0.343481811
ERX2068558,-0.15648309600000002
ERX2068559,0.414943329
ERX2068560,-0.198974112
ERX2068561,-0.21596921700000002
SRX2652927,-0.38441323200000005
SRX2652931,-0.31622221
SRX2652933,-0.149475001
SRX2652935,-0.38810284
SRX2652937,0.537577842
SRX3324112,0.081479628
SRX3324113,-0.081479628
SRX3324116,1.040276752
SRX3324117,0.41793213500000004
SRX6747953,0.237599354
SRX6747954,-0.20720517400000002
SRX6747955,-0.03039418
SRX6747957,-0.8505407250000001
SRX6747958,-1.16286592
SRX7058493,-0.054783557000000004
SRX7058498,0.514643053
SRX7058499,0.523446889
SRX7058500,0.008340923
SRX7058501,0.126038343
SRX7058502,-0.545694902
SRX7058503,-0.7212886780000001
SRX7058504,0.046074006
SRX7058505,0.082700325
SRX7058506,0.032342712
SRX7058508,-0.13721644
SRX7058510,0.08601514
SRX7058511,-0.07730558900000001
SRX7058512,-0.803560689
SRX7058513,-0.7674940210000001
SRX7058514,-0.663474828
SRX7058515,-0.721385802
SRX7058492,0.009666265
SRX7058494,-0.6551854690000001
SRX7058495,-1.008811952
SRX7058509,0.11961210500000001
SRX6923929,-0.757757831
SRX6923930,-0.7661167170000001
SRX6923932,-0.586507914
SRX6923933,-0.056759384
SRX6923934,0.37741664900000005
SRX6923935,-0.320657266
SRX7940213,0.07737714600000001
SRX7940214,-0.17394969600000001
SRX7940215,0.09657255000000001
SRX7940216,-1.2463692210000001
SRX7940217,-0.856850898
SRX6874325,-0.031538708
SRX6874326,0.07662851100000001
SRX6874327,0.20095294800000002
SRX6874328,-0.16692573
SRX6874329,-0.07911702200000001
SRX6874330,-0.310157625
SRX6874331,-0.09796655200000001
SRX6874332,-0.168518768
SRX6874333,-0.6029763260000001
SRX6874334,-0.493427822
SRX2255950,-0.294416131
SRX2255951,0.185175332
SRX2255954,-0.052224634000000006
SRX2255955,0.052224634000000006
ERX2813653,0.13990185700000002
ERX2813654,-0.13990185700000002
ERX2813656,1.009668655
ERX2813657,0.388620589
ERX2813658,0.427792985
SRX2711962,-0.018810426
SRX2711963,0.018810426
SRX2711964,-0.172019741
SRX2711965,-0.35979737
SRX2711966,0.103876281
SRX2711967,-0.551886122
