k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.005407683,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0054029180000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00539039,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.005255878,,,Uncharacterized
53,AmrZ,False,-0.005123075,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.005060687,,,Singlet
56,Uncharacterized-1,False,0.004796477,,,Uncharacterized
73,CysB-1,False,0.004783414000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.004677503,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004666134000000001,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.004633987,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.004518067000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.004330627,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.004312585,,,Singlet
37,QscR-1,False,0.004161534000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.004159402,,,Singlet
100,Uncharacterized-4,False,-0.004091961,,,Uncharacterized
77,LasR,False,0.0040061440000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,0.003913398,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0038344810000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003702579,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.0036686020000000004,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.003643532,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0035993080000000003,,,Singlet
85,RpoH,False,0.00354345,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,-0.0034807310000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.0033753010000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003331777,,,Uncharacterized
20,GcsR,False,-0.003212476,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003184821,,,Singlet
50,DguR,False,-0.0031204450000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0028834140000000004,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.002707948,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0026071360000000003,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.0025535790000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.002484225,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.0024100980000000003,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.0023242040000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.0022017390000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.002166602,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.0020871080000000003,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.001948258,,,Translational
21,BexR,False,-0.0017891550000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.001559169,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00153309,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.0013996820000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.00105421,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.000993537,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0009093080000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.00090381,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.0008051670000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000795317,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.000535258,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.000496173,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.000443535,,,Uncharacterized
86,k-opioid,False,-0.000356428,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.000305818,,,Uncharacterized
27,Translational-1,False,-0.000296842,,,Translational
97,MmsR,False,5.2e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
