,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.36185196560000005,0.2126466303459622,3.0,14.0,0.42977851580000004,41.0,0.5322366223,85.0,0.1235407587,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.3501028809,0.14816674253685408,4.0,15.0,0.4721010513,52.0,0.4333225712,71.0,0.1402701305,80.0,0.35471777060000004,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.11556591443333335,0.05662135215599979,3.0,16.0,-0.0816111274,53.0,-0.0841565138,77.0,-0.18093010210000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.2492500229,0.07885507783851399,3.0,17.0,0.33834673200000004,50.0,0.2209637599,66.0,0.1884395768,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.33232320106666663,0.45962903223725754,3.0,18.0,0.5694010008,25.0,0.6250073975,62.0,-0.1974387951,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.28460258947500006,0.16606302799801068,4.0,19.0,0.42923884760000003,28.0,0.0559724796,56.0,0.27177283420000004,73.0,0.38142619650000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.6049828723499999,0.3143442035538581,4.0,21.0,0.7795483605,34.0,0.9444655866,45.0,0.4443756649,58.0,0.2515418774,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3324615993,0.13093506899786572,4.0,23.0,0.4255638306,42.0,0.35948633750000003,70.0,0.1404542429,79.0,0.4043419862,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.03345427245,0.08872545692909481,4.0,24.0,0.0164463657,29.0,0.1252156449,68.0,0.0739015765,74.0,-0.0817464973,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.05062716119999999,0.07161796795192488,4.0,27.0,-0.0386115158,31.0,0.0245150923,69.0,0.1016271654,75.0,0.1149779029,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.21974502265,0.37356150397509535,4.0,30.0,0.6134227786,32.0,0.2131647171,59.0,0.3333582236,86.0,-0.2809656287,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.12867389540000002,,1.0,35.0,-0.12867389540000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.2238490185,0.3813188662507567,4.0,36.0,0.4088323418,44.0,-0.3475114143,60.0,0.4382156732,61.0,0.39585947330000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.7220534694101275e-18,0.12127305443199922,4.0,37.0,0.06734883650000001,46.0,0.1060975899,57.0,-0.1682310822,84.0,-0.0052153442,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3900133172,0.28150358629849737,2.0,39.0,0.19096022240000002,43.0,0.589066412,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.68964699,0.19189713860798355,2.0,47.0,-0.825338758,55.0,-0.553955222,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6435185957096289,3.0,87.0,0.3169478023,90.0,0.4235692682,93.0,-0.7405170705,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6939159452333333,0.3272437931844105,3.0,88.0,-0.5587384662,91.0,-1.0670922942,94.0,-0.45591707530000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4044094513,0.4967591033108382,3.0,89.0,-0.8409702583,92.0,0.1360985163,95.0,-0.5083566119,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.2955910950358918,4.0,96.0,-0.0863342539,97.0,0.3566424076,98.0,0.0780847881,99.0,-0.34839294190000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.15914457515000002,0.27796634494182015,2.0,100.0,0.35569646260000004,104.0,-0.0374073123,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.04081689390000001,0.2596441253072413,2.0,101.0,-0.22441301560000002,105.0,0.1427792278,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.509676590228528,12.0,102.0,-1.2283881751,110.0,-0.3740383016,117.0,0.5415840652,125.0,-0.1853051035,131.0,0.2244289758,134.0,0.61973091,138.0,-0.3482700623,159.0,0.21295744860000002,162.0,-0.1658411367,164.0,0.2679401137,170.0,0.010349436600000001,174.0,0.42485182930000004,,,,
33,immunity_isolated__WT_npr1,-0.013884455800000002,0.018977556936283696,2.0,103.0,-0.027303615000000003,126.0,-0.0004652966,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4236759776214285,1.0706212863619886,14.0,106.0,-0.5624556657,113.0,0.20137471440000002,121.0,-3.4348132221,127.0,-0.7867965673,136.0,0.3459171093,142.0,-0.7536670756,145.0,-1.4681865971999999,150.0,0.35261728800000003,160.0,0.4315299609,161.0,-0.8239958765000001,163.0,0.2504279934,167.0,0.021650010900000002,172.0,-0.44442060510000003,176.0,0.7393548459
35,immunity_isolated__AvrRpt2_npr1,-0.6861152133999999,0.6014720487225241,3.0,107.0,-0.2109103655,128.0,-0.4850789594,146.0,-1.3623563153,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.19162143610000001,0.32519926340134786,3.0,108.0,0.046874247,129.0,-0.5620552999,147.0,-0.0596832554,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.28143008185,0.16686455495732525,2.0,109.0,0.1634390235,148.0,0.3994211402,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.012936260174999978,0.7458542022286698,4.0,111.0,-0.7770699066000001,119.0,-0.1705666028,140.0,1.0179824464,165.0,-0.0186008963,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.27638971125,0.8698392613275662,4.0,112.0,0.54678164,120.0,1.3194916538,141.0,-0.7311096221000001,166.0,-0.0296048267,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.008157548300000003,0.7526672370060851,3.0,114.0,-0.8643151632,122.0,0.5493568551,143.0,0.2904856632,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.14140033995,0.7714471119506685,4.0,115.0,0.7124958872,123.0,-0.9948959435,144.0,0.2632439773,168.0,-0.5464452808,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.028721201066666646,0.9116486879146991,3.0,116.0,0.8604151962000001,124.0,-0.9613269807,169.0,0.014748181300000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.9604982472000001,0.6167872915433685,2.0,118.0,1.3966327236,139.0,0.5243637708000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0036835798000000217,0.5743794892285644,3.0,130.0,0.20534084330000002,152.0,-0.6443310886,156.0,0.45004098470000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5611718649,0.0012814333338445644,2.0,132.0,0.5620779751,135.0,0.5602657547000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.06947859539999998,0.2629911602430802,2.0,133.0,0.11648423740000001,137.0,-0.2554414282,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.26739764435,0.03973562791018886,2.0,149.0,0.2954949763,151.0,0.23930031240000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.025366979633333342,1.0048634826040743,3.0,153.0,0.4407169642,155.0,-1.12058511,158.0,0.7559690847,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.301080926,0.3440642315602623,2.0,154.0,0.5443710773,157.0,0.057790774700000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4635536111,0.4606914284620036,2.0,171.0,0.137795578,175.0,0.7893116442,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1989895407,0.2923010362779592,2.0,173.0,0.4056775856,177.0,-0.0076985042,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10561032730781426,3.0,178.0,-0.058061949800000005,182.0,-0.0638407039,183.0,0.1219026537,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7994547952333334,0.5229826106096832,3.0,179.0,-1.401615665,180.0,-0.5379031624,181.0,-0.4588455583,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.20284560418230857,3.0,184.0,0.12358982410000001,185.0,-0.2341042434,186.0,0.1105144193,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1792479459,0.08092722767644023,3.0,187.0,-0.0868837712,188.0,-0.23771256570000002,189.0,-0.2131475008,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2537892625666667,0.19170670591483902,3.0,190.0,-0.1961643727,191.0,-0.0975044624,192.0,-0.4676989526,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.32033669736666665,0.1088169249788548,3.0,193.0,-0.2746685104,194.0,-0.2417955686,195.0,-0.4445460131,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0969723118,0.3411382896928141,3.0,196.0,0.1476617982,197.0,0.0480885434,198.0,-0.486667277,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.32231632000000005,0.24480807137304267,3.0,199.0,-0.167611964,200.0,-0.1947760543,201.0,-0.6045609417000001,,,,,,,,,,,,,,,,,,,,,,
