,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.42227441706666663,0.3851898001945665,3.0,179.0,-0.0142397957,180.0,0.5666215193,181.0,0.7144415276,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7028754072333334,0.026469306938393805,3.0,182.0,0.6723958638,183.0,0.7200829909,184.0,0.716147367,,
68,proQ_virulence__dhfq_LB,0.31409632150000005,0.04802860220701426,3.0,185.0,0.2801402008,186.0,0.36904783350000003,187.0,0.2931009302,,
69,proQ_virulence__dhfq_SPI-2,0.3008354253,0.12193971903219782,3.0,188.0,0.3015662487,189.0,0.4224080901,190.0,0.1785319371,,
70,proQ_virulence__dproQ_LB,0.7516648442,0.1783167251817876,3.0,191.0,0.5805555193,192.0,0.9364064699,193.0,0.7380325434,,
71,proQ_virulence__dproQ_SPI-2,0.7846111735333333,0.06876065979542953,3.0,194.0,0.8315540159,195.0,0.8165951894,196.0,0.7056843153,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.09945456202662639,3.0,197.0,-0.1147919663,198.0,0.060279257,199.0,0.0545127092,,
73,proQ_virulence__WT_SPI-2,0.16345441149999998,0.09493839255625557,3.0,200.0,0.0556993147,201.0,0.2347941395,202.0,0.1998697803,,
74,rcsB__del_rcsB_S207C,0.1428711389,0.011090136749701402,2.0,203.0,0.1507130498,211.0,0.135029228,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.04628598089460747,3.0,204.0,0.0164173086,212.0,-0.05225687800000001,218.0,0.0358395694,,
76,rcsB__del_rcsB,-0.008626346549999997,0.37557996361505197,2.0,205.0,-0.2742014857,213.0,0.25694879260000003,,,,
77,rcsB__del_rcsB_H12A,0.18980713673333335,0.09333175653530065,3.0,206.0,0.0829978234,214.0,0.23077617050000002,219.0,0.2556474163,,
78,rcsB__del_rcsB_D56A,0.07290403193333334,0.08297839367675207,3.0,207.0,-0.0203225615,215.0,0.1003596794,220.0,0.1386749779,,
79,rcsB__del_rcsB_M88A,-0.1369328337,0.1828300982817099,2.0,208.0,-0.0076524314000000005,221.0,-0.266213236,,,,
80,rcsB__del_rcsB_H77A,0.015040467566666696,0.3933327005395729,3.0,209.0,0.1437098884,216.0,0.32792419310000004,222.0,-0.4265126788,,
81,rcsB__del_rcsB_L108A,0.017927049166666667,0.12812213982761733,3.0,210.0,0.1430550066,217.0,-0.1129928248,223.0,0.0237189657,,
82,ribodepletion__RiboZero,0.0,0.03590470431834547,2.0,224.0,0.0253884599,225.0,-0.0253884599,,,,
83,single_carbon_source__mucic,0.0,0.018141558165337034,2.0,226.0,-0.0128280188,227.0,0.0128280188,,,,
84,single_carbon_source__tartarate,-0.3106663658,0.2313962723217522,2.0,228.0,-0.4742882391,229.0,-0.1470444925,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.16780130929572976,3.0,230.0,0.0358210491,231.0,-0.18281934400000002,232.0,0.1469982949,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0020402336999999957,0.11845458186314443,3.0,233.0,-0.09952152980000001,234.0,-0.026522404200000002,235.0,0.1321646351,,
87,yedF__WT,0.0,0.7451326089899247,2.0,236.0,-0.5268883207,237.0,0.5268883207,,,,
88,yedF__del_yedF,3.3405495498666666,0.8577253685778873,3.0,238.0,4.2175079938,239.0,3.3006938641,240.0,2.5034467917,,
89,14028S_paratyphiA__37C_stationary,0.32676963755,0.014204182051749035,2.0,241.0,0.31672576410000003,245.0,0.336813511,,,,
90,14028S_paratyphiA__42C_log,0.06566353285000001,0.021590100471646338,2.0,242.0,0.0809300393,244.0,0.0503970264,,,,
91,14028S_paratyphiA__37C_log,0.0,0.041237526885359116,2.0,243.0,-0.0291593349,246.0,0.0291593349,,,,
92,7TF__hilC,-0.87625477785,0.09404433986393385,2.0,247.0,-0.8097553874000001,260.0,-0.9427541683,,,,
93,7TF__del_hilD,0.081423201,0.11431966267436197,2.0,248.0,0.1622594097,262.0,0.0005869923,,,,
94,7TF__WT,2.5000002068509275e-11,0.13381946916417922,4.0,249.0,0.1486182832,251.0,0.033423537,261.0,-0.0075080011,268.0,-0.174533819
95,7TF__hilD,-0.6053184933,0.034649974023564255,2.0,250.0,-0.5808172617,257.0,-0.6298197249,,,,
96,7TF__del_sprB,-0.0385151597,0.07070528402528516,2.0,252.0,-0.0885113455,267.0,0.0114810261,,,,
97,7TF__del_rtsB,-0.06085091505000001,0.06535521972007245,2.0,253.0,-0.014637796000000002,259.0,-0.10706403410000001,,,,
98,7TF__rtsA,-0.2529989329,0.12665178892743983,2.0,254.0,-0.3425552717,263.0,-0.1634425941,,,,
99,7TF__del_invF,0.1269468218,0.03930500178963459,2.0,255.0,0.1547396551,258.0,0.0991539885,,,,
100,7TF__sprB,-0.40497263295,0.011252922842357498,2.0,256.0,-0.412929651,266.0,-0.39701561490000004,,,,
101,7TF__invF,-0.4812898618,0.4393882189598649,2.0,264.0,-0.17059547260000002,265.0,-0.791984251,,,,
102,MMC__del_rtcB_No treatment,-0.007579900033333332,0.06268180724970991,3.0,269.0,0.0628385473,283.0,-0.0282997943,288.0,-0.0572784531,,
103,MMC__WT_No_treatment,0.0,0.06525064846266894,3.0,270.0,-0.0005820842,271.0,0.06553974330000001,274.0,-0.06495765910000001,,
104,MMC__del_rtcR_No_treatment,-0.019331193,0.03574808794448725,2.0,272.0,0.0059465224,281.0,-0.0446089084,,,,
105,MMC__del_rtcR_3mM_MMC,0.15211258033333333,0.056949649921020216,3.0,273.0,0.0934752635,277.0,0.1556531195,278.0,0.207209358,,
106,MMC__del_rtcB_3mM_MMC,0.05889911926666667,0.1129363756079702,3.0,275.0,-0.032927793500000004,276.0,0.0246222489,280.0,0.1850029024,,
107,MMC__del_rsr_No_treatment,-0.022253345466666668,0.10372520093109128,3.0,279.0,0.015527141000000001,287.0,0.0572860483,289.0,-0.1395732257,,
108,MMC__del_rsr_3mM_MMC,0.0980165362,0.1236458816775711,2.0,282.0,0.0105856948,285.0,0.18544737760000002,,,,
109,MMC__WT_3mM_MMC,-0.1167628366,0.11580240902596767,2.0,284.0,-0.1986475053,286.0,-0.0348781679,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1817201458810296,3.0,290.0,-0.0920453687,291.0,0.2093259268,292.0,-0.1172805581,,
111,araC__delta_araC_LB,-0.009072482549999997,0.36039218690899494,2.0,293.0,-0.2639082418,296.0,0.2457632767,,,,
112,araC__WT_LB,0.0,0.45222364430364415,2.0,294.0,0.3197704055,295.0,-0.3197704055,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5362487900000001,,1.0,298.0,-1.5362487900000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.7210454993,,1.0,299.0,-2.7210454993,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.338601821,,1.0,300.0,-0.338601821,,,,,,
117,csgD__WT_planktonic_TP3,-0.9010548816,,1.0,301.0,-0.9010548816,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6131947795000001,,1.0,302.0,-1.6131947795000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6644595680000001,,1.0,303.0,-0.6644595680000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.9878577468,,1.0,304.0,-2.9878577468,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19279216740000002,,1.0,305.0,0.19279216740000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4405852749,,1.0,306.0,-0.4405852749,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7634679025,,1.0,307.0,-2.7634679025,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2494253093,,1.0,308.0,-0.2494253093,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8772037051,,1.0,309.0,-0.8772037051,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1077060328,,1.0,310.0,-1.1077060328,,,,,,
127,csgD__WT_aggregate_TP4,-2.3836176444,,1.0,311.0,-2.3836176444,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0631707967,,1.0,312.0,-1.0631707967,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0746400821,,1.0,313.0,-2.0746400821,,,,,,
130,csrA__10min_LB_csrA,-4.7414564195,0.46804368011383524,2.0,314.0,-5.0724132796,345.0,-4.4104995594,,,,
131,csrA__10min_LB_WT,-4.3977195542,0.15927400584536033,2.0,315.0,-4.2850958246,338.0,-4.5103432838,,,,
132,csrA__02.5min_LB_csrA,-2.9201424114999996,0.021566587686247755,2.0,316.0,-2.9048925311,344.0,-2.9353922919,,,,
133,csrA__05min_mLPM_WT,-2.7999762111499997,0.3163044071995599,2.0,317.0,-3.0236372024,332.0,-2.5763152199,,,,
134,csrA__15min_mLPM_csrA,-1.92836302,0.23608051971992014,2.0,318.0,-1.7614288836,336.0,-2.0952971564,,,,
135,csrA__05min_LB_WT,-5.2200237963500005,0.32000838398168746,2.0,319.0,-5.4463038947,331.0,-4.993743698,,,,
136,csrA__02.5min_LB_WT,-2.6704163102500003,0.2361002039463628,2.0,320.0,-2.8373643655,333.0,-2.503468255,,,,
137,csrA__00min_LB_WT,0.0,0.007389379424748481,2.0,321.0,0.0052250803000000005,339.0,-0.0052250803000000005,,,,
138,csrA__15min_LB_WT,-4.1835843399999995,0.4206120485804471,2.0,322.0,-3.8861667082,329.0,-4.4810019718,,,,
139,csrA__00min_mLPM_WT,-0.7732324104000001,0.027998204835171858,2.0,323.0,-0.7534346899000001,327.0,-0.7930301309000001,,,,
140,csrA__15min_LB_csrA,-3.9006102111,0.6622498422575007,2.0,324.0,-3.4323288568,326.0,-4.3688915654,,,,
141,csrA__15min_mLPM_WT,-1.6057738309,0.38752510015557085,2.0,325.0,-1.8797954571000002,330.0,-1.3317522046999999,,,,
142,csrA__00min_LB_csrA,0.059967608500000005,0.09623816700754707,2.0,328.0,-0.008083052,335.0,0.12801826900000002,,,,
143,csrA__05min_mLPM_csrA,-2.97050298005,0.0005148373056034004,2.0,334.0,-2.9701389351,337.0,-2.970867025,,,,
144,csrA__05min_LB_csrA,-4.9058663952,0.18252378570521824,2.0,340.0,-5.0349302018,343.0,-4.7768025886,,,,
145,csrA__10min_mLPM_csrA,-2.00017532515,0.018811791378494452,2.0,341.0,-1.9868733799,342.0,-2.0134772704,,,,
146,flagellum__ΔSTM14_1829 ,0.13579198979999998,0.21166453449778577,3.0,346.0,0.3235203685,347.0,-0.0936097111,350.0,0.17746531200000001,,
147,flagellum__WT,0.0,0.2605006554959669,3.0,348.0,-0.215668195,349.0,0.2894270868,351.0,-0.0737588918,,
148,fliA__del_rpoF,-0.28782808415,0.260077468556313,2.0,352.0,-0.10392554250000001,354.0,-0.4717306258,,,,
149,fliA__WT,0.0,0.2965853514345986,2.0,353.0,0.2097175132,355.0,-0.2097175132,,,,
150,mgtC__empty_pUH21,0.0,0.2475916834034892,2.0,356.0,0.1750737583,358.0,-0.1750737583,,,,
151,mgtC__pUH_mgtC,-0.035967557600000005,0.05578339672235975,2.0,357.0,-0.0754123757,359.0,0.0034772605,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0073814786378395714,2.0,360.0,-0.005219493600000001,362.0,0.005219493600000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.15208373005,0.1049353448788728,2.0,361.0,-0.226284224,363.0,-0.0778832361,,,,
154,novobiocin__100_Novobiocin_60min,0.0634973855,0.04105182451137535,3.0,364.0,0.0810715989,368.0,0.0165840075,380.0,0.0928365501,,
155,novobiocin__500_Novobiocin_60min,0.04399701563333333,0.04633849974941105,3.0,365.0,0.0951349105,374.0,0.0320641725,378.0,0.0047919639000000005,,
156,novobiocin__0_Novobiocin_60min,-0.6343773687333333,0.06654986524716107,3.0,366.0,-0.6610131759,372.0,-0.6834836984,375.0,-0.5586352319,,
157,novobiocin__0_Novobiocin_0min,0.0,0.02476136053082954,3.0,367.0,0.0237818177,379.0,0.0018547754,383.0,-0.0256365931,,
158,novobiocin__0_Novobiocin_10min,0.15236331413333334,0.0437000492527486,3.0,369.0,0.19357625550000002,373.0,0.1569722039,385.0,0.106541483,,
159,novobiocin__500_Novobiocin_20min,0.2874356350333333,0.20235429589003923,3.0,370.0,0.38940291650000003,381.0,0.4185213937,384.0,0.054382594900000004,,
160,novobiocin__0_Novobiocin_20min,0.018202985166666668,0.10324809906364181,3.0,371.0,0.1123931033,377.0,-0.09218769930000001,386.0,0.034403551500000004,,
161,novobiocin__500_Novobiocin_10min,0.11405948804999999,0.05616755588647379,2.0,376.0,0.1537759477,382.0,0.0743430284,,,,
162,starvation__Glucose_6h,0.0,0.15188264991573694,2.0,387.0,0.1073972517,396.0,-0.1073972517,,,,
163,starvation__Low_3d,-0.7393613621,0.1852704356478774,2.0,388.0,-0.6083553807000001,389.0,-0.8703673435,,,,
164,starvation__Glucose_24h,-0.8960818907499999,0.23248234711332935,2.0,390.0,-1.0604717349,398.0,-0.7316920466,,,,
165,starvation__High_4d,2.5730243255,0.01892379461776023,2.0,391.0,2.586405469,393.0,2.5596431820000003,,,,
166,starvation__High_4h,0.9660474898,0.22882122616402123,2.0,392.0,0.8042464491,394.0,1.1278485305000001,,,,
167,starvation__Low_24h,0.21294794895000002,0.12676478183335702,2.0,395.0,0.1233117121,397.0,0.3025841858,,,,
168,18_mutants__phoB/R_InSPI2,-0.7823893891,,1.0,399.0,-0.7823893891,,,,,,
169,18_mutants__hfq_ESP,-0.9235392055,,1.0,400.0,-0.9235392055,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2452817987,,1.0,401.0,-1.2452817987,,,,,,
171,18_mutants__dam_MEP,-0.1670232237,,1.0,402.0,-0.1670232237,,,,,,
172,18_mutants__WT_IEP,-0.5796727446000001,,1.0,403.0,-0.5796727446000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6982236249,,1.0,404.0,-1.6982236249,,,,,,
174,18_mutants__WT_InSPI2,-1.3986943902,,1.0,405.0,-1.3986943902,,,,,,
175,18_mutants__hilC_IEP,-0.9388055488,,1.0,406.0,-0.9388055488,,,,,,
176,18_mutants__fliZ_ESP,-0.8511012094,,1.0,407.0,-0.8511012094,,,,,,
177,18_mutants__hilD_InSPI2,-1.2390337125,,1.0,408.0,-1.2390337125,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4582360599,,1.0,409.0,-1.4582360599,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1322077875,,1.0,410.0,-1.1322077875,,,,,,
180,18_mutants__fur_ESP,-1.2025516569,,1.0,411.0,-1.2025516569,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7082679147000001,,1.0,413.0,-0.7082679147000001,,,,,,
183,18_mutants__hilE_IEP,-0.5135707887000001,,1.0,414.0,-0.5135707887000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.9469996279,,1.0,415.0,-0.9469996279,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1992658761000001,,1.0,416.0,-1.1992658761000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.0506523717,,1.0,417.0,-1.0506523717,,,,,,
187,18_mutants__hilA_IEP,-0.7974474424,,1.0,418.0,-0.7974474424,,,,,,
188,Infection_conditions__pH3_shock,0.5641698954000001,,1.0,419.0,0.5641698954000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.24443388070000002,,1.0,420.0,0.24443388070000002,,,,,,
190,Infection_conditions__MEP,0.26786103739999995,0.13488734188081225,3.0,421.0,0.4063890878,423.0,0.2602580164,427.0,0.136936008,,
191,Infection_conditions__Oxygen_shock,-0.1912642446,,1.0,422.0,-0.1912642446,,,,,,
192,Infection_conditions__Anaerobic_shock,0.32487068,,1.0,424.0,0.32487068,,,,,,
193,Infection_conditions__Bile_shock,-0.1477370782,,1.0,425.0,-0.1477370782,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0524871691,,1.0,426.0,0.0524871691,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1257367955,,1.0,428.0,-0.1257367955,,,,,,
196,Infection_conditions__ESP,-0.4618027723,0.395197097037476,3.0,429.0,-0.35056017100000003,435.0,-0.9006988546,437.0,-0.1341492913,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.709322839,,1.0,430.0,-0.709322839,,,,,,
198,Infection_conditions__LEP,-0.2977284707,,1.0,431.0,-0.2977284707,,,,,,
199,Infection_conditions__Temp20,-0.4970431174,,1.0,432.0,-0.4970431174,,,,,,
200,Infection_conditions__25C,-0.1090910642,,1.0,433.0,-0.1090910642,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0446375815,,1.0,434.0,-0.0446375815,,,,,,
202,Infection_conditions__EEP,0.3545161324,,1.0,436.0,0.3545161324,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3310167708,,1.0,438.0,0.3310167708,,,,,,
204,Infection_conditions__NaCl_shock,0.316583049,,1.0,439.0,0.316583049,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.48923599360000003,,1.0,441.0,0.48923599360000003,,,,,,
