,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.47922882603333333,0.4067300667816319,3.0,70.0,0.0376684903,106.0,0.8385647576,107.0,0.5614532302,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6758360349333334,0.38961051593803014,3.0,72.0,0.8624746706,79.0,0.9370175900000001,110.0,0.2280158442,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3708555265333333,0.17434856191071071,3.0,73.0,-0.39675409170000003,76.0,-0.5308061262,109.0,-0.1850063617,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5860648277,0.42084399341183,3.0,77.0,0.8910546509,78.0,0.7612062581,86.0,0.1059335741,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.1590192129,0.3658624688422402,2.0,80.0,-0.4177230456,95.0,0.0996846198,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1228409705,0.3120305536170378,2.0,81.0,1.3434798909,82.0,0.9022020501,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6607002247,0.5177386732820061,3.0,83.0,-0.1835609459,84.0,-1.2112104278,85.0,-0.5873293004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15388064003333335,0.23156377130084838,3.0,87.0,0.355096105,100.0,-0.09922637990000001,101.0,0.20577219500000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3321649035103122,3.0,88.0,-0.37954577110000004,89.0,0.14189513650000002,90.0,0.23765063460000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.38170890853333334,0.08653288831017711,3.0,91.0,0.47811359880000004,92.0,0.3562561245,93.0,0.31075700230000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0008975395666666677,0.06242691661490164,3.0,94.0,-0.00028969390000000003,119.0,-0.0609272927,120.0,0.0639096053,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1529815154,0.02368367217734525,2.0,96.0,0.1697284006,97.0,0.1362346302,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4291164435333334,0.29178024955462906,3.0,98.0,0.5595283214,99.0,0.6329463212,105.0,0.09487468800000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7394069063333334,0.06293722069389782,3.0,102.0,0.7828524158,103.0,0.7681366989,104.0,0.6672316043000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7470562817333333,0.175277171264571,3.0,108.0,0.8998183256000001,111.0,0.5556974131,112.0,0.7856531065,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.17244402563333336,0.1918236998865669,3.0,113.0,-0.1617551105,114.0,0.0138117312,115.0,-0.36938869760000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1407067758,0.2836208880761524,3.0,116.0,-0.18205143610000002,117.0,0.3501604139,118.0,0.2540113496,,
43,OPG__del_opgGH,0.2767312560666667,0.21829397146454518,3.0,121.0,0.5258858093000001,122.0,0.1190818699,123.0,0.185226089,,
44,OPG__del_opgGH_pBK16,0.06810208343333334,0.15583012337265828,3.0,124.0,-0.1117630965,125.0,0.1536284124,126.0,0.16244093440000001,,
45,OPG__WT,-5.782411586589357e-19,0.019480602315452403,3.0,127.0,-0.009132664700000001,128.0,0.0223691325,129.0,-0.0132364678,,
46,PinT__pinT+_1h,0.0,0.8388117897903765,2.0,130.0,-0.5931295047,131.0,0.5931295047,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.23565276198680202,3.0,132.0,0.0024187624000000002,133.0,0.2344340707,134.0,-0.23685283310000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.31913916810000004,0.1509095604289291,3.0,135.0,-0.3929964213,136.0,-0.4188945751,137.0,-0.14552650790000002,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.06720499810799638,3.0,138.0,0.028904491600000002,139.0,-0.07682138520000001,140.0,0.0479168935,,
50,dephostatin__LB_Dephostatin,0.11032322979999999,0.1471263371991991,3.0,141.0,0.2322424709,142.0,0.15182303090000002,143.0,-0.053095812400000005,,
51,dephostatin__LPM_DMSO,-0.3969942482,0.07281956823210792,2.0,144.0,-0.4484854587,145.0,-0.3455030377,,,,
52,dephostatin__LPM_Dephostatin,-0.7410389362333335,0.10621425335769595,3.0,146.0,-0.8111201948000001,147.0,-0.6188321982,148.0,-0.7931644157000001,,
53,efflux_inhibition__Chlorpromazine,-0.39993843925,0.21622173339072007,4.0,149.0,-0.6797587264,150.0,-0.16683626440000002,151.0,-0.3194470545,157.0,-0.4337117117
54,efflux_inhibition__PABN,-0.4699476887666667,0.11463863859960483,3.0,152.0,-0.3410562283,153.0,-0.5605135458,158.0,-0.5082732922000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.12204410713066062,3.0,154.0,-0.10954760620000001,155.0,0.1315478584,156.0,-0.0220002522,,
56,fis_regulatory_network__GX_EE,0.027940658450000003,0.3338935657692597,2.0,159.0,-0.2081577461,160.0,0.264039063,,,,
57,fis_regulatory_network__GX_TS,0.36693468760000003,0.18518123667301514,2.0,161.0,0.4978775958,162.0,0.23599177940000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20668269289506908,2.0,163.0,0.1461467337,164.0,-0.1461467337,,,,
59,fis_regulatory_network__WT_TS,-0.10904144360000001,0.009616960805536355,2.0,165.0,-0.11584166180000001,166.0,-0.10224122540000001,,,,
60,fis_regulatory_network__OX_EE,0.8213559053,0.058102581523908584,2.0,167.0,0.8624406347,168.0,0.7802711759000001,,,,
61,fis_regulatory_network__OX_TS,0.7106472879500001,0.041954813670742316,2.0,169.0,0.6809807547000001,170.0,0.7403138212,,,,
62,persisters__rep,0.0,0.15130690716961753,2.0,171.0,0.1069901401,172.0,-0.1069901401,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20972650417967925,2.0,173.0,0.1482990333,174.0,-0.1482990333,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5439309926,0.6919682158597699,2.0,175.0,-0.0546355748,176.0,-1.0332264104,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.026095344200000002,0.08535389520479998,2.0,177.0,0.0342589739,178.0,-0.08644966230000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2864001223333333,0.2618078528915705,3.0,179.0,-0.0002280957,180.0,0.5129401306,181.0,0.3464883321,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10028372513333333,0.059402899860006575,3.0,182.0,0.16830937610000002,183.0,0.07389242310000001,184.0,0.0586493762,,
68,proQ_virulence__dhfq_LB,-0.017354558933333333,0.09214449852079559,3.0,185.0,-0.0847149724,186.0,0.08765263870000001,187.0,-0.0550013431,,
69,proQ_virulence__dhfq_SPI-2,-0.040356811900000004,0.08604771089549157,3.0,188.0,-0.028066550200000002,189.0,-0.1318888308,190.0,0.0388849453,,
70,proQ_virulence__dproQ_LB,0.2888338218,0.17967708434341986,3.0,191.0,0.0942456248,192.0,0.4484611364,193.0,0.3237947042,,
71,proQ_virulence__dproQ_SPI-2,0.26146585333333333,0.1558500296359464,3.0,194.0,0.0962125716,195.0,0.28238555460000003,196.0,0.4057994338,,
72,proQ_virulence__WT_LB,0.0,0.23740414267393276,3.0,197.0,-0.2632526348,198.0,0.1978400974,199.0,0.0654125374,,
73,proQ_virulence__WT_SPI-2,0.08732844273333334,0.14800843685250098,3.0,200.0,0.017057971,201.0,0.25738233180000003,202.0,-0.0124549746,,
74,rcsB__del_rcsB_S207C,0.43372251685,0.6428990453000178,2.0,203.0,0.8883207914000001,211.0,-0.0208757577,,,,
75,rcsB__del_rcsB_WT,0.0,0.08346161767019239,3.0,204.0,-0.022417536800000002,212.0,-0.0699634692,218.0,0.092381006,,
76,rcsB__del_rcsB,0.15194725975,0.05519954522922708,2.0,205.0,0.112915287,213.0,0.1909792325,,,,
77,rcsB__del_rcsB_H12A,-0.0508137558,0.19029377468536415,3.0,206.0,0.0706952671,214.0,-0.2701191698,219.0,0.0469826353,,
78,rcsB__del_rcsB_D56A,-0.24708468116666663,0.9944381037182235,3.0,207.0,0.3561321823,215.0,0.2974772032,220.0,-1.394863429,,
79,rcsB__del_rcsB_M88A,0.26654285135,0.10791479120304007,2.0,208.0,0.1902355707,221.0,0.34285013200000003,,,,
80,rcsB__del_rcsB_H77A,0.19894171396666668,0.9127358101555125,3.0,209.0,0.6604196342,216.0,0.7887911135,222.0,-0.8523856058,,
81,rcsB__del_rcsB_L108A,0.20459755826666667,0.3699456621247878,3.0,210.0,0.011839549100000001,217.0,0.6311175257,223.0,-0.0291644,,
82,ribodepletion__RiboZero,0.0,0.07220265956766546,2.0,224.0,0.051054990200000004,225.0,-0.051054990200000004,,,,
83,single_carbon_source__mucic,0.0,0.5951747458761418,2.0,226.0,0.4208520988,227.0,-0.4208520988,,,,
84,single_carbon_source__tartarate,0.06338187555,0.577991018081012,2.0,228.0,-0.3453194928,229.0,0.4720832439,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.14347705840704048,3.0,230.0,0.0591504578,231.0,0.1044456046,232.0,-0.1635960623,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04782110333333334,0.05058640212952994,3.0,233.0,-0.0104625989,234.0,0.0803158071,235.0,0.07361010180000001,,
87,yedF__WT,0.0,0.21098884973165116,2.0,236.0,-0.14919164640000002,237.0,0.14919164640000002,,,,
88,yedF__del_yedF,0.5383215204666666,0.28971151332833556,3.0,238.0,0.2051439435,239.0,0.678885559,240.0,0.7309350589,,
89,14028S_paratyphiA__37C_stationary,0.46312169695000005,0.08458736705880984,2.0,241.0,0.5229339978,245.0,0.4033093961,,,,
90,14028S_paratyphiA__42C_log,0.12653376585,0.00909590180878661,2.0,242.0,0.120101992,244.0,0.1329655397,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013899369460872286,2.0,243.0,-0.0098283384,246.0,0.0098283384,,,,
92,7TF__hilC,-1.0832500178,0.205028914383657,2.0,247.0,-1.2282273535,260.0,-0.9382726821,,,,
93,7TF__del_hilD,0.2681614962,0.09854904683995092,2.0,248.0,0.1984767969,262.0,0.3378461955,,,,
94,7TF__WT,0.0,0.0357877314055245,4.0,249.0,0.0185949262,251.0,0.0315798598,261.0,-0.0001828577,268.0,-0.0499919283
95,7TF__hilD,-1.20278174825,0.1028506762839452,2.0,250.0,-1.2755081589000001,257.0,-1.1300553376,,,,
96,7TF__del_sprB,0.0578923953,0.21312957237817975,2.0,252.0,-0.0928129706,267.0,0.2085977612,,,,
97,7TF__del_rtsB,0.14403167930000002,0.1400173086077082,2.0,253.0,0.24303886770000002,259.0,0.0450244909,,,,
98,7TF__rtsA,-0.11821750895,0.452285444517081,2.0,254.0,-0.4380316138,263.0,0.2015965959,,,,
99,7TF__del_invF,0.1042717707,0.020569589893612964,2.0,255.0,0.0897268742,258.0,0.1188166672,,,,
100,7TF__sprB,-1.03647800315,0.3189040393186518,2.0,256.0,-0.8109787944,266.0,-1.2619772119000001,,,,
101,7TF__invF,-0.6999304888,0.5083709111045347,2.0,264.0,-0.3404579702,265.0,-1.0594030074,,,,
102,MMC__del_rtcB_No treatment,-0.1306373386,0.22481431913163208,3.0,269.0,-0.37048563,283.0,0.0752872485,288.0,-0.0967136343,,
103,MMC__WT_No_treatment,2.8912057932946783e-19,0.03269495138615982,3.0,270.0,-0.029812323800000002,271.0,0.0349655452,274.0,-0.0051532214000000005,,
104,MMC__del_rtcR_No_treatment,-0.2896150089,0.14882831023541895,2.0,272.0,-0.1843775015,281.0,-0.3948525163,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7930394934000001,0.42190605135539544,3.0,273.0,-1.1070578474,277.0,-0.9585966990000001,278.0,-0.31346393380000004,,
106,MMC__del_rtcB_3mM_MMC,-0.9130685286333334,0.29047657201017785,3.0,275.0,-1.0768988623,276.0,-1.0846220092,280.0,-0.5776847144,,
107,MMC__del_rsr_No_treatment,0.5597816366333334,0.9146492935119607,3.0,279.0,-0.2229046693,287.0,1.5652379225000002,289.0,0.3370116567,,
108,MMC__del_rsr_3mM_MMC,-0.36143902245000004,0.29191149037438613,2.0,282.0,-0.5678516168000001,285.0,-0.1550264281,,,,
109,MMC__WT_3mM_MMC,-0.89788133005,0.05102966851689769,2.0,284.0,-0.9339647547000001,286.0,-0.8617979054,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.23833454337781346,3.0,290.0,-0.2669426881,291.0,0.1914330169,292.0,0.0755096712,,
111,araC__delta_araC_LB,-0.23592327635000002,0.08030137407920004,2.0,293.0,-0.2927049225,296.0,-0.1791416302,,,,
112,araC__WT_LB,0.0,0.3596748288472481,2.0,294.0,-0.2543285105,295.0,0.2543285105,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4451398469,,1.0,298.0,-1.4451398469,,,,,,
115,csgD__WT_aggregate_TP2,-1.942882009,,1.0,299.0,-1.942882009,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0990553068,,1.0,300.0,-0.0990553068,,,,,,
117,csgD__WT_planktonic_TP3,-2.6606076344,,1.0,301.0,-2.6606076344,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3850129715,,1.0,302.0,-2.3850129715,,,,,,
119,csgD__WT_planktonic_TP2,-1.3415391053999999,,1.0,303.0,-1.3415391053999999,,,,,,
120,csgD__WT_aggregate_TP3,-2.4270148472,,1.0,304.0,-2.4270148472,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.011380430700000001,,1.0,305.0,0.011380430700000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7279435829,,1.0,306.0,-1.7279435829,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7704972729,,1.0,307.0,-2.7704972729,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5899742473,,1.0,308.0,-0.5899742473,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7634770029,,1.0,309.0,-1.7634770029,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8129646052,,1.0,310.0,-2.8129646052,,,,,,
127,csgD__WT_aggregate_TP4,-2.5152281491,,1.0,311.0,-2.5152281491,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1463081085,,1.0,312.0,-2.1463081085,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7315773195,,1.0,313.0,-1.7315773195,,,,,,
130,csrA__10min_LB_csrA,-1.8357153106000001,0.11410581901733145,2.0,314.0,-1.7550303122000002,345.0,-1.9164003090000001,,,,
131,csrA__10min_LB_WT,-2.02400341845,0.38333276523689574,2.0,315.0,-2.2950606162,338.0,-1.7529462207000002,,,,
132,csrA__02.5min_LB_csrA,-0.80762324115,0.01755001122910472,2.0,316.0,-0.8200329731,344.0,-0.7952135092,,,,
133,csrA__05min_mLPM_WT,-1.19030829575,0.07807250449127831,2.0,317.0,-1.2455138931,332.0,-1.1351026983999999,,,,
134,csrA__15min_mLPM_csrA,-0.8507473948500001,0.16839888757704563,2.0,318.0,-0.7316713995,336.0,-0.9698233902000001,,,,
135,csrA__05min_LB_WT,-2.07776493365,0.26978568601744485,2.0,319.0,-2.2685322217,331.0,-1.8869976456000002,,,,
136,csrA__02.5min_LB_WT,-0.87204122355,0.31867547341559427,2.0,320.0,-0.6467036353,333.0,-1.0973788118,,,,
137,csrA__00min_LB_WT,0.0,0.267530850125015,2.0,321.0,0.1891728783,339.0,-0.1891728783,,,,
138,csrA__15min_LB_WT,-1.9559390999000001,0.002352929068517988,2.0,322.0,-1.957602872,329.0,-1.9542753278,,,,
139,csrA__00min_mLPM_WT,-0.11478394030000003,0.306237439183704,2.0,323.0,-0.33132651020000004,327.0,0.1017586296,,,,
140,csrA__15min_LB_csrA,-0.960187356,0.042037297181793054,2.0,324.0,-0.9899122139000001,326.0,-0.9304624981,,,,
141,csrA__15min_mLPM_WT,-0.8968335164000001,0.3280563533993347,2.0,325.0,-0.6648626443,330.0,-1.1288043885,,,,
142,csrA__00min_LB_csrA,0.1665703818,0.029377830410764555,2.0,328.0,0.1873436449,335.0,0.1457971187,,,,
143,csrA__05min_mLPM_csrA,-0.87349343275,0.14293178801142964,2.0,334.0,-0.9745614693,337.0,-0.7724253962000001,,,,
144,csrA__05min_LB_csrA,-1.3918262603,0.3037739713647743,2.0,340.0,-1.1770256252,343.0,-1.6066268954,,,,
145,csrA__10min_mLPM_csrA,-1.0011979608000001,0.20180894215233536,2.0,341.0,-1.1438984323,342.0,-0.8584974893,,,,
146,flagellum__ΔSTM14_1829 ,0.9350436400333334,0.10812613394400072,3.0,346.0,1.0472849379,347.0,0.8315660578,350.0,0.9262799244000001,,
147,flagellum__WT,0.0,0.03840772908019396,3.0,348.0,-0.010612534100000001,349.0,-0.031985612000000004,351.0,0.042598146100000005,,
148,fliA__del_rpoF,-0.5855654755,0.24407733696230527,2.0,352.0,-0.4129767354,354.0,-0.7581542156000001,,,,
149,fliA__WT,0.0,0.06953104298829962,2.0,353.0,-0.049165872000000006,355.0,0.049165872000000006,,,,
150,mgtC__empty_pUH21,0.0,0.20619839715769067,2.0,356.0,-0.1458042849,358.0,0.1458042849,,,,
151,mgtC__pUH_mgtC,-0.10688222435,0.03404860410134904,2.0,357.0,-0.0828062255,359.0,-0.1309582232,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2161834223163411,2.0,360.0,0.1528647639,362.0,-0.1528647639,,,,
153,mgtCBR__mgtC_pBAD113,0.23748136735,0.09869855488146992,2.0,361.0,0.3072717848,363.0,0.1676909499,,,,
154,novobiocin__100_Novobiocin_60min,0.34782707843333344,0.07734026262600724,3.0,364.0,0.3271249177,368.0,0.28294464480000003,380.0,0.43341167280000004,,
155,novobiocin__500_Novobiocin_60min,0.44756523303333334,0.11010737890439987,3.0,365.0,0.5383532165,374.0,0.4792542578,378.0,0.3250882248,,
156,novobiocin__0_Novobiocin_60min,0.47498314113333334,0.15217535137310373,3.0,366.0,0.31618229340000004,372.0,0.4892371481,375.0,0.6195299819,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.14090207421816164,3.0,367.0,0.0729645669,379.0,0.0894562869,383.0,-0.16242085380000001,,
158,novobiocin__0_Novobiocin_10min,0.050323582033333335,0.2486968686728836,3.0,369.0,-0.2210919321,373.0,0.1047888225,385.0,0.2672738557,,
159,novobiocin__500_Novobiocin_20min,0.6189105632666667,0.25337010417119826,3.0,370.0,0.36512203460000003,381.0,0.6197494956,384.0,0.8718601596000001,,
160,novobiocin__0_Novobiocin_20min,0.45720945333333335,0.24324814313935392,3.0,371.0,0.2305482047,377.0,0.7141999813000001,386.0,0.426880174,,
161,novobiocin__500_Novobiocin_10min,0.2439927428,0.1461121699704689,2.0,376.0,0.1406758366,382.0,0.347309649,,,,
162,starvation__Glucose_6h,0.0,0.31578516164886145,2.0,387.0,-0.22329382920000002,396.0,0.22329382920000002,,,,
163,starvation__Low_3d,0.17128267360000002,0.24358186469514345,2.0,388.0,0.34352106190000004,389.0,-0.0009557147,,,,
164,starvation__Glucose_24h,-0.002596470600000001,0.058196052837942824,2.0,390.0,0.038554353,398.0,-0.0437472942,,,,
165,starvation__High_4d,0.8559464294000001,0.35460418506982105,2.0,391.0,1.1066894533,393.0,0.6052034055000001,,,,
166,starvation__High_4h,1.25122280445,0.22791279498065434,2.0,392.0,1.0900641216,394.0,1.4123814873,,,,
167,starvation__Low_24h,1.21841459765,0.02915905107769064,2.0,395.0,1.1977960349,397.0,1.2390331604,,,,
168,18_mutants__phoB/R_InSPI2,0.7801069971,,1.0,399.0,0.7801069971,,,,,,
169,18_mutants__hfq_ESP,0.7919196836,,1.0,400.0,0.7919196836,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0419901917,,1.0,401.0,-1.0419901917,,,,,,
171,18_mutants__dam_MEP,0.9350037759000001,,1.0,402.0,0.9350037759000001,,,,,,
172,18_mutants__WT_IEP,0.4670004588,,1.0,403.0,0.4670004588,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1710496619,,1.0,404.0,0.1710496619,,,,,,
174,18_mutants__WT_InSPI2,0.1743659896,,1.0,405.0,0.1743659896,,,,,,
175,18_mutants__hilC_IEP,0.1721972856,,1.0,406.0,0.1721972856,,,,,,
176,18_mutants__fliZ_ESP,0.48250699150000004,,1.0,407.0,0.48250699150000004,,,,,,
177,18_mutants__hilD_InSPI2,0.6606610598,,1.0,408.0,0.6606610598,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.17683238410000002,,1.0,409.0,-0.17683238410000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3532867783,,1.0,410.0,0.3532867783,,,,,,
180,18_mutants__fur_ESP,0.2603225764,,1.0,411.0,0.2603225764,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7543085469,,1.0,413.0,0.7543085469,,,,,,
183,18_mutants__hilE_IEP,0.6142228719,,1.0,414.0,0.6142228719,,,,,,
184,18_mutants__slyA_InSPI2,1.2585475276,,1.0,415.0,1.2585475276,,,,,,
185,18_mutants__ssrA_InSPI2,0.3995047069,,1.0,416.0,0.3995047069,,,,,,
186,18_mutants__WT_lnSPI2,0.8681871525,,1.0,417.0,0.8681871525,,,,,,
187,18_mutants__hilA_IEP,0.4813695723,,1.0,418.0,0.4813695723,,,,,,
188,Infection_conditions__pH3_shock,-0.3890393351,,1.0,419.0,-0.3890393351,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5437507805,,1.0,420.0,0.5437507805,,,,,,
190,Infection_conditions__MEP,-0.9162639619666667,0.25708028423885476,3.0,421.0,-0.8520570327,423.0,-1.1993621979,427.0,-0.6973726553,,
191,Infection_conditions__Oxygen_shock,-0.23789807030000001,,1.0,422.0,-0.23789807030000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2292790401,,1.0,424.0,0.2292790401,,,,,,
193,Infection_conditions__Bile_shock,-1.0634789514,,1.0,425.0,-1.0634789514,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1498220961,,1.0,426.0,-0.1498220961,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8868761136000001,,1.0,428.0,-0.8868761136000001,,,,,,
196,Infection_conditions__ESP,-0.24770685293333336,0.6179094183723584,3.0,429.0,-0.0472862463,435.0,-0.940948129,437.0,0.2451138165,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2314921122999998,,1.0,430.0,2.2314921122999998,,,,,,
198,Infection_conditions__LEP,-0.09726722260000001,,1.0,431.0,-0.09726722260000001,,,,,,
199,Infection_conditions__Temp20,-0.23807470860000002,,1.0,432.0,-0.23807470860000002,,,,,,
200,Infection_conditions__25C,-0.8969217352000001,,1.0,433.0,-0.8969217352000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6837860735,,1.0,434.0,0.6837860735,,,,,,
202,Infection_conditions__EEP,-0.519137814,,1.0,436.0,-0.519137814,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3064648526,,1.0,438.0,0.3064648526,,,,,,
204,Infection_conditions__NaCl_shock,-0.9982938353,,1.0,439.0,-0.9982938353,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1529982337,,1.0,441.0,-0.1529982337,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9553723157,,1.0,442.0,0.9553723157,,,,,,
