,STM1556
SRX8757616,0.1902355707
SRX8757617,0.6604196342
SRX8757618,0.011839549100000001
SRX8757619,-0.0208757577
SRX8757620,-0.0699634692
SRX8757621,0.1909792325
SRX8757622,-0.2701191698
SRX8757623,0.2974772032
SRX8757625,0.7887911135
SRX8757626,0.6311175257
SRX8757628,0.092381006
SRX8757630,0.0469826353
SRX8757631,-1.394863429
SRX8757632,0.34285013200000003
SRX8757633,-0.8523856058
SRX8757634,-0.0291644
SRX6054568,0.051054990200000004
SRX6054569,-0.051054990200000004
ERX540771,0.4208520988
ERX540772,-0.4208520988
ERX540773,-0.3453194928
ERX540774,0.4720832439
SRX4702827,0.0591504578
SRX4702828,0.1044456046
SRX4702829,-0.1635960623
SRX4702830,-0.0104625989
SRX4702831,0.0803158071
SRX4702832,0.07361010180000001
SRX2993586,-0.14919164640000002
SRX2993587,0.14919164640000002
SRX2993588,0.2051439435
SRX2993589,0.678885559
SRX2993590,0.7309350589
SRX1462169,0.5229339978
SRX1462104,0.120101992
SRX1462103,-0.0098283384
SRX1462105,0.1329655397
SRX1462171,0.4033093961
SRX1462102,0.0098283384
ERX1045682,-1.2282273535
ERX1045674,0.1984767969
ERX1045681,0.0185949262
ERX1045662,-1.2755081589000001
ERX1045684,0.0315798598
ERX1045660,-0.0928129706
ERX1045664,0.24303886770000002
ERX1045670,-0.4380316138
ERX1045667,0.0897268742
ERX1045675,-0.8109787944
ERX1045673,-1.1300553376
ERX1045677,0.1188166672
ERX1045679,0.0450244909
ERX1045659,-0.9382726821
ERX1045663,-0.0001828577
ERX1045668,0.3378461955
ERX1045689,0.2015965959
ERX1045685,-0.3404579702
ERX1045683,-1.0594030074
ERX1045680,-1.2619772119000001
ERX1045666,0.2085977612
ERX1045658,-0.0499919283
SRX1816875,-0.37048563
SRX1816859,-0.029812323800000002
SRX1816857,0.0349655452
SRX1816863,-0.1843775015
SRX1816867,-1.1070578474
SRX1816858,-0.0051532214000000005
SRX1816879,-1.0768988623
SRX1816878,-1.0846220092
SRX1816868,-0.9585966990000001
SRX1816866,-0.31346393380000004
SRX1816870,-0.2229046693
SRX1816880,-0.5776847144
SRX1816864,-0.3948525163
SRX1816874,-0.5678516168000001
SRX1816877,0.0752872485
SRX1816861,-0.9339647547000001
SRX1816872,-0.1550264281
SRX1816862,-0.8617979054
SRX1816871,1.5652379225000002
SRX1816876,-0.0967136343
SRX1816869,0.3370116567
SRX8370456,-0.2669426881
SRX8370458,0.1914330169
SRX8370457,0.0755096712
ERX321085,-0.2927049225
ERX321083,-0.2543285105
ERX321086,0.2543285105
ERX321081,-0.1791416302
SRX974437,0.0
SRX976478,-1.4451398469
SRX976341,-1.942882009
SRX976476,-0.0990553068
SRX976336,-2.6606076344
SRX976480,-2.3850129715
SRX976335,-1.3415391053999999
SRX976343,-2.4270148472
SRX976468,0.011380430700000001
SRX976471,-1.7279435829
SRX976474,-2.7704972729
SRX976469,-0.5899742473
SRX976470,-1.7634770029
SRX976482,-2.8129646052
SRX976344,-2.5152281491
SRX976475,-2.1463081085
SRX976473,-1.7315773195
SRX3456073,-1.7550303122000002
SRX3456063,-2.2950606162
SRX3456076,-0.8200329731
SRX3456082,-1.2455138931
SRX3456094,-0.7316713995
SRX3456067,-2.2685322217
SRX3456061,-0.6467036353
SRX3456065,0.1891728783
SRX3456064,-1.957602872
SRX3456085,-0.33132651020000004
SRX3456079,-0.9899122139000001
SRX3456084,-0.6648626443
SRX3456074,-0.9304624981
SRX3456080,0.1017586296
SRX3456070,0.1873436449
SRX3456069,-1.9542753278
SRX3456089,-1.1288043885
SRX3456062,-1.8869976456000002
SRX3456087,-1.1351026983999999
SRX3456066,-1.0973788118
SRX3456092,-0.9745614693
SRX3456075,0.1457971187
SRX3456098,-0.9698233902000001
SRX3456096,-0.7724253962000001
SRX3456068,-1.7529462207000002
SRX3456060,-0.1891728783
SRX3456072,-1.1770256252
SRX3456093,-1.1438984323
SRX3456097,-0.8584974893
SRX3456077,-1.6066268954
SRX3456071,-0.7952135092
SRX3456078,-1.9164003090000001
SRX4029144,1.0472849379
SRX4029145,0.8315660578
SRX4029142,-0.010612534100000001
SRX4029141,-0.031985612000000004
SRX4029146,0.9262799244000001
SRX4029143,0.042598146100000005
ERX2173642,-0.4129767354
ERX2173639,-0.049165872000000006
ERX2173641,-0.7581542156000001
ERX2173640,0.049165872000000006
SRX3139264,-0.1458042849
SRX3139266,-0.0828062255
SRX3139265,0.1458042849
SRX3139267,-0.1309582232
SRX2949967,0.1528647639
SRX2949969,0.3072717848
SRX2949968,-0.1528647639
SRX2949970,0.1676909499
SRX7514165,0.3271249177
SRX7514167,0.5383532165
SRX7514159,0.31618229340000004
SRX7514156,0.0729645669
SRX7514162,0.28294464480000003
SRX7514172,-0.2210919321
SRX7514171,0.36512203460000003
SRX7514155,0.2305482047
SRX7514161,0.4892371481
SRX7514173,0.1047888225
SRX7514166,0.4792542578
SRX7514160,0.6195299819
SRX7514164,0.1406758366
SRX7514175,0.7141999813000001
SRX7514168,0.3250882248
SRX7514158,0.0894562869
SRX7514163,0.43341167280000004
SRX7514169,0.6197494956
SRX7514152,0.347309649
SRX7514157,-0.16242085380000001
SRX7514170,0.8718601596000001
SRX7514174,0.2672738557
SRX7514154,0.426880174
SRX7476251,-0.22329382920000002
SRX7476248,0.34352106190000004
SRX7476249,-0.0009557147
SRX7476252,0.038554353
SRX7476246,1.1066894533
SRX7476255,1.0900641216
SRX7476247,0.6052034055000001
SRX7476254,1.4123814873
SRX7476244,1.1977960349
SRX7476250,0.22329382920000002
SRX7476245,1.2390331604
SRX7476253,-0.0437472942
SRX1639010,0.7801069971
SRX1639002,0.7919196836
SRX1639013,-1.0419901917
SRX1638990,0.9350037759000001
SRX1638991,0.4670004588
SRX1639016,0.1710496619
SRX1639008,0.1743659896
SRX1638993,0.1721972856
SRX1639000,0.48250699150000004
SRX1639009,0.6606610598
SRX1639012,-0.17683238410000002
SRX1639015,0.3532867783
SRX1639001,0.2603225764
SRX1638989,0.0
SRX1638992,0.7543085469
SRX1638995,0.6142228719
SRX1639011,1.2585475276
SRX1639014,0.3995047069
SRX1639007,0.8681871525
SRX1638994,0.4813695723
SRX334198,-0.3890393351
SRX334211,0.5437507805
SRX334183,-0.8520570327
SRX334205,-0.23789807030000001
SRX334185,-1.1993621979
SRX334203,0.2292790401
SRX334202,-1.0634789514
SRX334201,-0.1498220961
SRX334184,-0.6973726553
SRX334199,-0.8868761136000001
SRX334188,-0.0472862463
SRX334207,2.2314921122999998
SRX334186,-0.09726722260000001
SRX334196,-0.23807470860000002
SRX334194,-0.8969217352000001
SRX334212,0.6837860735
SRX334190,-0.940948129
SRX334181,-0.519137814
SRX334189,0.2451138165
SRX334204,0.3064648526
SRX334200,-0.9982938353
SRX334214,0.0
SRX334197,-0.1529982337
SRX334213,0.9553723157
SRX334210,0.5842800353000001
SRX334195,0.068879334
SRX334206,-0.0486115848
SRX666590,0.6994991364
SRX666587,0.1531272062
SRX666588,-0.1531272062
SRX666589,0.7183406006
SRX4665717,-0.20897968490000002
SRX4665719,0.7419720371
SRX4665716,0.0113340878
SRX4665710,0.3415176158
SRX4665712,0.5362097965
SRX4665726,-0.1768679884
SRX4665731,1.4316034013
SRX4665733,1.2530725478
SRX4665732,0.6020773164000001
SRX4665725,0.0
SRX4665713,0.5627062289
SRX4665711,0.2626207058
SRX4665728,0.1312186528
SRX4665709,-0.2059287481
SRX4665727,-0.0314264775
SRX4665706,0.5970524348
SRX4665722,0.883538637
SRX4665708,1.0530785104
SRX4665715,-0.1710137474
SRX4665718,0.1188912985
SRX4665705,-0.089003261
SRX4665704,0.5169997466
SRX4665714,-0.9237175016
SRX4665723,0.5772786687
SRX4665703,-0.038727800900000005
SRX4665720,0.6930871157
SRX4665729,0.45944906010000003
SRX4665695,0.8529583797
SRX4665685,0.7046356012
SRX4665673,1.1019783548
SRX4665700,1.0893664059
SRX4665682,0.3697397442
SRX4665670,-0.5396867702
SRX4665701,0.7610619281000001
SRX4665699,0.12110995270000001
SRX7268193,1.1810601408
SRX4665686,-0.1377516358
SRX4665679,0.9379967076
SRX4665690,1.3306304403
SRX4665681,1.1109502105
SRX4665687,-0.6771350896
SRX4665676,-0.6366027153
SRX4665693,-1.2725382663
SRX4665692,0.0
SRX7268192,1.2567992308
SRX4665684,1.3031623425
SRX4665677,0.41877519630000004
SRX4665698,0.9854294884
SRX4665675,0.9471941254
SRX4665683,1.3242604678
SRX4665696,0.9132292438
SRX4665694,1.0980700609
SRX4665678,0.7914726101
SRX4665689,0.7933093205
SRX4665697,0.18593696540000001
SRX4665680,0.4508924382
SRX4665702,0.7840559638
SRX4665672,0.9980444031000001
SRX4665671,1.4317820791
SRX3471976,2.0467615588
SRX3471978,2.4585856618
SRX3471973,1.2759580621
SRX3471974,0.8696880249000001
SRX3471975,0.0
SRX3471977,3.7082533173
SRX1392948,0.032698521
SRX1392949,0.2852426858
SRX1392950,-0.1360462002
SRX1392951,0.5391442641
SRX1392954,0.0932315263
SRX1392955,-0.0932315263
SRX4340129,-0.018304649000000003
SRX4340130,0.018304649000000003
SRX4340131,0.0637548693
SRX4340132,0.3444533645
SRX4340133,0.35105273340000004
SRX4340134,0.6008682489
SRX8537506,0.035357697
SRX8537507,0.020336395
SRX8537508,-0.055694092
SRX8537509,0.10027107360000001
SRX8537510,0.3079796359
SRX8537511,0.28064660350000004
