,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-0.5181464200000008,,1.0,121.0,-0.5181464200000008,,,,,,,,,,
66,glu__glu_ale4,0.3821666500000003,,1.0,122.0,0.3821666500000003,,,,,,,,,,
67,glu__glu_ale5,0.13595615999999922,,1.0,123.0,0.13595615999999922,,,,,,,,,,
68,glu__glu_ale6,0.649637499999999,,1.0,124.0,0.649637499999999,,,,,,,,,,
69,glu__glu_ale8,-0.8311246000000008,,1.0,125.0,-0.8311246000000008,,,,,,,,,,
70,glu__glu_ale9,0.18594573000000025,,1.0,126.0,0.18594573000000025,,,,,,,,,,
71,glu__glu_ale10,-0.16865946000000065,,1.0,127.0,-0.16865946000000065,,,,,,,,,,
72,42c__wt_42c,0.31338519999999903,,1.0,128.0,0.31338519999999903,,,,,,,,,,
73,42c__42c_ale1,-0.9056802700000012,,1.0,129.0,-0.9056802700000012,,,,,,,,,,
74,42c__42c_ale2,0.41100420999999976,,1.0,130.0,0.41100420999999976,,,,,,,,,,
75,42c__42c_ale3,0.6135458800000002,,1.0,131.0,0.6135458800000002,,,,,,,,,,
76,42c__42c_ale4,-0.14231552000000036,,1.0,132.0,-0.14231552000000036,,,,,,,,,,
77,42c__42c_ale5,0.5446024699999992,,1.0,133.0,0.5446024699999992,,,,,,,,,,
78,42c__42c_ale6,-0.4048278700000001,,1.0,134.0,-0.4048278700000001,,,,,,,,,,
79,42c__42c_ale8,-0.106605870000001,,1.0,135.0,-0.106605870000001,,,,,,,,,,
80,42c__42c_ale9,0.6529965099999995,,1.0,136.0,0.6529965099999995,,,,,,,,,,
81,42c__42c_ale10,-0.36846888,,1.0,137.0,-0.36846888,,,,,,,,,,
82,ssw__wt_ac,-0.5457845199999998,,1.0,138.0,-0.5457845199999998,,,,,,,,,,
83,ssw__wt_glc,0.4132896299999995,,1.0,139.0,0.4132896299999995,,,,,,,,,,
84,ssw__wt_glyc,-0.9848039400000008,,1.0,140.0,-0.9848039400000008,,,,,,,,,,
85,ssw__wt_xyl,-1.25704992,,1.0,141.0,-1.25704992,,,,,,,,,,
86,ssw__glc_ale1,-0.1561120700000007,,1.0,142.0,-0.1561120700000007,,,,,,,,,,
87,ssw__glc_ale2,-0.5269930600000006,,1.0,143.0,-0.5269930600000006,,,,,,,,,,
88,ssw__glc_ale3,-0.61353072,,1.0,144.0,-0.61353072,,,,,,,,,,
89,ssw__glyc_ale1,0.15040853999999906,,1.0,145.0,0.15040853999999906,,,,,,,,,,
90,ssw__glyc_ale2,-0.6340601499999998,,1.0,146.0,-0.6340601499999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.8657397400000004,,1.0,147.0,-0.8657397400000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.4907161200000001,,1.0,148.0,-0.4907161200000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.515005630000001,,1.0,149.0,-0.515005630000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0645210600000006,,1.0,150.0,-1.0645210600000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8759645100000011,,1.0,151.0,-0.8759645100000011,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6431974599999997,,1.0,152.0,-0.6431974599999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.53924898,,1.0,153.0,-0.53924898,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10887544000000028,,1.0,154.0,-0.10887544000000028,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13403963999999924,,1.0,155.0,0.13403963999999924,,,,,,,,,,
100,ica__wt_glc,0.37632335499999997,0.11059921133176843,6.0,156.0,0.4121138200000001,157.0,0.4276808299999999,158.0,0.5382385000000003,159.0,0.21261389000000008,180.0,0.31658112999999943,181.0,0.35071195999999993
101,ica__arg_sbt,0.15053088499999934,0.19126055441451292,2.0,160.0,0.015289249999998587,161.0,0.2857725200000001,,,,,,,,
102,ica__cytd_rib,-1.5326708600000005,0.01563024184473755,2.0,162.0,-1.5216186100000009,163.0,-1.5437231100000002,,,,,,,,
103,ica__gth,-0.30229129500000074,0.08546400148870409,2.0,164.0,-0.3627234700000006,165.0,-0.2418591200000009,,,,,,,,
104,ica__leu_glcr,0.41670487499999886,0.008669843315195769,2.0,166.0,0.4105743699999991,167.0,0.42283537999999865,,,,,,,,
105,ica__met_glc,0.6179156999999993,0.06798480976145163,2.0,168.0,0.6659882199999991,169.0,0.5698431799999994,,,,,,,,
106,ica__no3_anaero,-0.1336315300000006,0.045979887147233216,2.0,170.0,-0.1661442200000014,171.0,-0.10111883999999982,,,,,,,,
107,ica__phe_acgam,0.44173383499999996,0.003813858206075923,2.0,172.0,0.4390370299999997,173.0,0.4444306400000002,,,,,,,,
108,ica__thm_gal,-0.019750680000000465,0.022870591020018854,2.0,174.0,-0.0035787300000009736,175.0,-0.035922629999999955,,,,,,,,
109,ica__tyr_glcn,0.4903872249999983,0.0037849375387240904,2.0,176.0,0.4930635799999976,177.0,0.48771086999999896,,,,,,,,
110,ica__ura_pyr,0.20807430999999887,0.13302838058228666,2.0,178.0,0.30213957999999863,179.0,0.11400903999999913,,,,,,,,
111,ica__bw_delpurR_cytd,0.2194065899999993,0.5069044443309311,2.0,182.0,0.5778421599999994,183.0,-0.13902898000000086,,,,,,,,
112,ica__ade_glc,0.2495959499999998,0.5428372067877748,2.0,184.0,-0.13424791999999994,185.0,0.6334398199999995,,,,,,,,
113,ytf__wt_glc,0.20391499499999988,0.03410075485280733,2.0,186.0,0.22802787,187.0,0.17980211999999973,,,,,,,,
114,ytf__delyafC,-0.8444111450000005,0.04794524094806429,2.0,188.0,-0.8105087400000013,189.0,-0.8783135499999997,,,,,,,,
115,ytf__delyeiE,0.23495490999999902,0.17958419206065998,2.0,190.0,0.10796970999999901,191.0,0.36194010999999904,,,,,,,,
116,ytf__delyiaJ,-0.6793601350000005,0.0982735802411525,2.0,192.0,-0.6098702200000012,193.0,-0.7488500499999997,,,,,,,,
117,ytf__delyieP,-0.5067672350000008,0.07696740640596712,2.0,194.0,-0.5611914100000011,195.0,-0.4523430600000005,,,,,,,,
118,ytf__wt_ph5,0.23033178499999973,0.05393842346696173,2.0,196.0,0.26847201,197.0,0.19219155999999948,,,,,,,,
119,ytf__wt_ph8,0.3927821399999996,0.02484637464587498,2.0,198.0,0.4103511799999993,199.0,0.3752130999999999,,,,,,,,
120,ytf__delybaO,-0.741481125,0.12757546299955663,2.0,200.0,-0.8316906,201.0,-0.65127165,,,,,,,,
121,ytf__delybaQ,0.3843790649999992,0.006848053404147627,2.0,202.0,0.3892213699999996,203.0,0.3795367599999988,,,,,,,,
122,ytf__delybiH,-0.7353794350000005,0.4946751244741921,2.0,204.0,-0.38559129999999975,205.0,-1.0851675700000012,,,,,,,,
123,ytf__delydcI_ph5,0.35310354499999974,0.007476473342722957,2.0,206.0,0.3583902099999996,207.0,0.3478168799999999,,,,,,,,
124,ytf__delydcI_ph8,0.40955331499999925,0.12335163135281674,2.0,208.0,0.3223305399999994,209.0,0.4967760899999991,,,,,,,,
125,ytf__delyddM,0.19965477499999906,0.005241153243901052,2.0,210.0,0.20336082999999935,211.0,0.19594871999999874,,,,,,,,
126,ytf__delyheO,-0.8579034100000005,0.003644880898575888,2.0,212.0,-0.8553260900000001,213.0,-0.8604807300000008,,,,,,,,
127,fps__bw_glc,0.698189545,0.09922083462736654,2.0,214.0,0.7683492699999999,215.0,0.6280298200000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5439822549999995,0.06034489575732497,2.0,216.0,0.5013119699999997,217.0,0.5866525399999993,,,,,,,,
129,fps__fps_thrA_ale2,0.7910527249999992,0.039473437029075804,2.0,218.0,0.7631407899999996,219.0,0.8189646599999989,,,,,,,,
130,fps__fps_serB_ale1,0.7152692499999995,0.0831135431927011,2.0,220.0,0.6564990999999996,221.0,0.7740393999999995,,,,,,,,
131,fps__fps_serB_ale4,0.3390742349999991,0.20962410337979143,2.0,222.0,0.19084760999999872,223.0,0.4873008599999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.1647671199999996,0.12095098261748492,2.0,224.0,0.07924185999999978,225.0,0.2502923799999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.49625036499999897,0.05576534697324153,2.0,226.0,0.5356824199999988,227.0,0.4568183099999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.6645979300000011,,1.0,228.0,-0.6645979300000011,,,,,,,,,,
135,pal__lyx_ale2,-0.29387387000000054,0.0073171692559898,2.0,229.0,-0.29904789000000065,230.0,-0.2886998500000004,,,,,,,,
136,pal__lyx_ale4,-0.20523851500000048,0.05346510032977006,2.0,231.0,-0.24304405,232.0,-0.16743298000000095,,,,,,,,
137,pal__5drib_ale10_f18,-1.31941781,0.13906687450372085,2.0,233.0,-1.4177529399999995,234.0,-1.2210826800000003,,,,,,,,
138,pal__5drib_ale10,-0.6990742599999997,,1.0,235.0,-0.6990742599999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3301565050000006,0.036909807251748396,2.0,236.0,-0.3562556800000003,237.0,-0.3040573300000009,,,,,,,,
140,pal__arab_ale14,-0.17725589000000053,0.06518410122252814,2.0,238.0,-0.22334801000000049,239.0,-0.13116377000000054,,,,,,,,
141,pal__arab_ale16,-0.19999607000000008,0.08937084423650618,2.0,240.0,-0.13680133999999988,241.0,-0.2631908000000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.5230903500000004,0.06963883151759638,2.0,242.0,-0.4738482600000005,243.0,-0.5723324400000003,,,,,,,,
143,pal__tartr_ale26,-0.21951637500000043,0.019568579128574445,2.0,244.0,-0.23335345000000096,245.0,-0.2056792999999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.922747300000001,0.11134879779809076,2.0,246.0,-0.8440118100000014,247.0,-1.0014827900000007,,,,,,,,
145,pal__tartr_ale28,-0.6923869200000006,0.1544098471475349,2.0,248.0,-0.5832026700000004,249.0,-0.8015711700000008,,,,,,,,
146,efeU__delmenFentC_citr,0.3260769149999998,0.09067402082102971,2.0,250.0,0.3901931300000001,251.0,0.2619606999999995,,,,,,,,
147,efeU__delmenFentC,-0.046889590000001036,0.015127050517110425,2.0,252.0,-0.036193150000000784,253.0,-0.05758603000000129,,,,,,,,
148,efeU__menFentC_ale39,-0.23644572500000116,0.048183719781088694,2.0,254.0,-0.20237469000000094,255.0,-0.27051676000000136,,,,,,,,
149,efeU__menFentC_ale29,-0.783903210000001,0.009233584196496567,2.0,256.0,-0.7904323400000006,257.0,-0.7773740800000013,,,,,,,,
150,efeU__menFentC_ale30,0.38832604499999945,0.03502796983284123,2.0,258.0,0.4130945599999993,259.0,0.3635575299999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31346878999999905,0.021662357663006653,2.0,260.0,0.32878638999999943,261.0,0.2981511899999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3823901549999995,0.005774552173221543,2.0,262.0,0.37830692999999904,263.0,0.38647338,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6532450349999994,0.063499737514403,2.0,264.0,0.6981461299999996,265.0,0.6083439399999993,,,,,,,,
154,misc2__salc_glc,-0.2990208300000008,0.103147603644262,2.0,266.0,-0.3719572000000007,267.0,-0.2260844600000009,,,,,,,,
155,misc2__dbcn_glc,0.58981612,0.11145764981598702,2.0,268.0,0.66862858,269.0,0.5110036600000001,,,,,,,,
156,misc2__tyr_glc,0.060400389999999866,0.08317564131022434,2.0,270.0,0.11921444999999943,271.0,0.0015863300000003024,,,,,,,,
157,misc2__arg_cytd,0.4889266599999997,0.08611751664694522,2.0,272.0,0.54982094,273.0,0.4280323799999993,,,,,,,,
158,misc2__delyheO_pyr,0.16956612500000023,0.008343046845202836,2.0,274.0,0.16366670000000028,275.0,0.1754655500000002,,,,,,,,
159,misc2__dellon_glc,-1.3029710000000003,0.4316974438963393,2.0,276.0,-0.9977148099999996,277.0,-1.608227190000001,,,,,,,,
160,nquinone__delubiC,0.44454315499999897,0.01793765147990224,2.0,278.0,0.4318593199999992,279.0,0.4572269899999988,,,,,,,,
161,nquinone__ubiC_ale1,0.4055205899999992,0.10082132132910837,2.0,280.0,0.33422914999999875,281.0,0.4768120299999996,,,,,,,,
162,nquinone__ubiC_ale2,0.3933373050000002,0.02918518892630382,2.0,282.0,0.3727002600000002,283.0,0.41397435000000016,,,,,,,,
163,nquinone__ubiC_ale3,0.14498303999999962,0.06182137007178236,2.0,284.0,0.10126872999999924,285.0,0.18869735,,,,,,,,
164,nquinone__ubiC_ale4,0.4113152249999992,0.06806511587859096,2.0,286.0,0.459444529999999,287.0,0.3631859199999994,,,,,,,,
165,nquinone__delpdhR,0.5001235649999991,0.04281249424478811,2.0,288.0,0.4698505599999994,289.0,0.5303965699999988,,,,,,,,
166,quinone__glu_ale4,0.5300014349999991,0.215864561140068,2.0,290.0,0.6826407299999993,291.0,0.3773621399999989,,,,,,,,
167,quinone__delmenF,0.48482814499999893,0.06022511186859269,2.0,292.0,0.4422425599999986,293.0,0.5274137299999992,,,,,,,,
168,quinone__menF_ale5,-0.33296683500000057,0.0816675734647846,2.0,294.0,-0.3907145300000003,295.0,-0.2752191400000008,,,,,,,,
169,quinone__menF_ale6,-0.29123174500000015,0.05578326505907718,2.0,296.0,-0.2517870200000001,297.0,-0.3306764700000002,,,,,,,,
170,quinone__menF_ale7,-0.5615335700000008,0.01741598345208262,2.0,298.0,-0.5492186100000005,299.0,-0.5738485300000011,,,,,,,,
171,quinone__menF_ale8,-0.9823923450000001,0.015535638028482977,2.0,300.0,-0.9933777,301.0,-0.9714069900000002,,,,,,,,
172,quinone__delmenFubiC,0.2557963549999993,0.005873094574246742,2.0,302.0,0.2599492599999991,303.0,0.25164344999999955,,,,,,,,
173,quinone__menFubiC_ale1,-0.4825300350000008,0.06261376100184725,2.0,304.0,-0.5268046500000008,305.0,-0.4382554200000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.5482637950000004,0.09631521972638693,2.0,306.0,-0.616368940000001,307.0,-0.4801586499999999,,,,,,,,
175,quinone__menFubiC_ale3,0.45979471499999924,0.003946044747751502,2.0,308.0,0.4625849899999999,309.0,0.4570044399999986,,,,,,,,
176,quinone__menFubiC_ale4,-0.6133376150000007,0.07154133766771825,2.0,310.0,-0.5627502500000006,311.0,-0.6639249800000009,,,,,,,,
177,oxyR__wt_glc,0.5681669649999996,0.0007522414070294408,2.0,312.0,0.5686988799999995,313.0,0.5676350499999998,,,,,,,,
178,oxyR__wt_h2o2,0.49769994999999945,0.19427751742032562,2.0,314.0,0.6350748999999993,315.0,0.3603249999999996,,,,,,,,
179,oxyR__glu_ale4,0.5084459999999993,0.09078176268127809,2.0,316.0,0.4442535999999997,317.0,0.5726383999999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39331533499999966,0.0021775706880035333,2.0,318.0,0.3917755599999993,319.0,0.39485511,,,,,,,,
181,oxyR__oxyR_ale17,0.11749939999999981,0.06489999985998376,2.0,320.0,0.16339063000000031,321.0,0.0716081699999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30324487499999986,0.052640246127381586,2.0,322.0,0.26602259999999944,323.0,0.3404671500000003,,,,,,,,
183,oxyR__oxyR_ale18,0.5611578449999994,0.045513585580378095,2.0,324.0,0.5289748799999998,325.0,0.593340809999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21283870500000024,0.0187006762653452,2.0,326.0,0.22606208000000014,327.0,0.1996153300000003,,,,,,,,
185,oxyR__oxyR_ale19,0.5375040149999997,0.1335968166526149,2.0,328.0,0.6319712299999996,329.0,0.4430367999999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6070241849999993,0.014618336685519998,2.0,330.0,0.6173609099999986,331.0,0.5966874600000001,,,,,,,,
187,oxyR__oxyR_ale20,0.3068049249999998,0.04850509981313798,2.0,332.0,0.2725066399999996,333.0,0.34110321,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4020986249999998,0.08129706365357939,2.0,334.0,0.4595843300000002,335.0,0.34461291999999943,,,,,,,,
189,svns_pgi__BmePgi24_15,0.509591434999999,0.03210087302784792,2.0,336.0,0.4868926899999994,337.0,0.5322901799999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4956123400000001,0.08654294037077771,2.0,338.0,0.55680744,339.0,0.43441724000000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3614845949999994,0.24623003149232464,2.0,340.0,0.1873736699999995,341.0,0.5355955199999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5508319649999995,0.005916765489052406,2.0,342.0,0.54664818,343.0,0.555015749999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5613453650000002,0.042142369148258134,2.0,344.0,0.5911445200000003,345.0,0.5315462100000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4260227299999997,0.023491600479528425,2.0,346.0,0.40941166,347.0,0.4426337999999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.35722389499999885,0.06851186594294506,2.0,348.0,0.40566909999999895,349.0,0.3087786899999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2223681699999993,0.08968161766683809,2.0,350.0,0.2857826499999998,351.0,0.15895368999999882,,,,,,,,
197,abx_media__m9_ctrl,-0.08955009500000077,0.0674653337646529,2.0,352.0,-0.04184490000000096,353.0,-0.13725529000000058,,,,,,,,
198,abx_media__rpmi_ctrl,0.48733191999999903,0.19418041751713289,2.0,354.0,0.3500256299999993,355.0,0.6246382099999988,,,,,,,,
199,abx_media__camhb_ctrl,0.7762303199999989,0.028805154386755467,2.0,356.0,0.7558619999999987,357.0,0.7965986399999991,,,,,,,,
200,abx_media__m9_mero,-0.3085240900000006,0.269703692672816,2.0,358.0,-0.4992334000000014,359.0,-0.1178147799999998,,,,,,,,
201,abx_media__rpmi_mero,0.5855171799999992,0.05575553940218649,2.0,360.0,0.6249422999999991,361.0,0.5460920599999994,,,,,,,,
202,abx_media__camhb_mero,0.43700298499999946,0.13915955498953123,2.0,362.0,0.3386023199999997,363.0,0.5354036499999992,,,,,,,,
203,abx_media__m9_trisulf,0.02723892999999933,0.05045694787445134,2.0,364.0,-0.008439520000001366,365.0,0.06291738000000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.5409263899999992,0.0021623608211390707,2.0,366.0,0.5393973699999997,367.0,0.5424554099999987,,,,,,,,
205,abx_media__camhb_trisulf,0.501098784999999,0.03467205470559894,2.0,368.0,0.4765819399999991,369.0,0.525615629999999,,,,,,,,
206,abx_media__m9_cef,0.21304654999999964,0.06213857817382165,2.0,370.0,0.2569851599999993,371.0,0.16910793999999996,,,,,,,,
