,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.04454761100000004,0.3538110419195612,2.0,148.0,-0.2947297979999996,149.0,0.2056345759999995,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.09091647583422574,4.0,150.0,-0.1288553522499995,151.0,0.00578464175,152.0,0.0444027407500007,153.0,0.0786679697500005
62,Mobile_gene__2737_reg,0.39034637400000033,0.1242910320564442,4.0,154.0,0.2338382757500001,155.0,0.4071295507500005,156.0,0.3833752637500005,157.0,0.5370424057500003
63,Mobile_gene__3227_exp,-0.03211153724999957,0.0837817303052097,4.0,158.0,-0.0075376092499999,159.0,0.0675476717500007,160.0,-0.1316804952499994,161.0,-0.0567757162499997
64,Mobile_gene__3227_reg,0.4623459535000005,0.05905326174219565,4.0,162.0,0.4179348117500003,163.0,0.4112597107500004,164.0,0.5357834977500007,165.0,0.4844057937500006
65,Mobile_gene__mfsR_exp,-1.9678247397499997,0.5316269953870321,2.0,166.0,-1.59190768625,167.0,-2.3437417932499995,,,,
66,Mobile_gene2__Condition1,0.1756540807499993,0.038002530473414495,2.0,168.0,0.1487822337499995,169.0,0.2025259277499991,,,,
67,Mobile_gene2__Condition2,-6.227657278756737e-16,0.2109748305875201,4.0,170.0,0.2819999097499996,171.0,-0.229232006250001,172.0,-0.0205680332500008,173.0,-0.0321998702500003
68,Muconate__CJ522_fructose,-1.3877675523333333,0.2876566065083224,3.0,174.0,-1.0924100116666668,175.0,-1.6670490036666663,176.0,-1.4038436416666666,,
69,Muconate__CJ522_fructose_glucose,-0.9840653430000001,0.21465617802292153,3.0,177.0,-1.162417136666667,178.0,-1.0439540396666669,179.0,-0.7458248526666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8930684750000001,0.2543227574110589,3.0,180.0,-0.6309871176666668,181.0,-1.138848364666667,182.0,-0.9093699426666664,,
71,Muconate__CJ522_glucose_gluconate,-1.0198498453333336,0.17406429575983656,3.0,183.0,-0.883530525666667,184.0,-0.9600987496666668,185.0,-1.2159202606666666,,
72,Muconate__CJ522_gluconate,-1.3849867066666668,0.5049266739885457,3.0,186.0,-1.1945238456666667,187.0,-1.9574433146666663,188.0,-1.002992959666667,,
73,Muconate__CJ522_glucose,-1.044983954,0.18735418992422273,3.0,189.0,-0.831784220666667,190.0,-1.1833800116666664,191.0,-1.119787629666667,,
74,Muconate__GB032_fructose,-0.9981615226666669,0.1613716976086682,3.0,192.0,-0.9340887746666668,193.0,-0.8786662596666668,194.0,-1.181729533666667,,
75,Muconate__GB032_fructose_glucose,-1.0605576703333337,0.039573947583736585,3.0,195.0,-1.030806121666667,196.0,-1.105470610666667,197.0,-1.0453962786666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.064675988,0.6346144591497431,3.0,198.0,-0.8267583316666665,199.0,-0.5833999426666665,200.0,-1.783869689666667,,
77,Muconate__GB032_glucose_gluconate,-0.9449546573333336,0.5224651021074811,3.0,201.0,-0.5693793586666667,202.0,-1.541615366666667,203.0,-0.7238692466666672,,
78,Muconate__GB032_gluconate,-1.1761222256666668,0.20608990262840396,3.0,204.0,-0.9390925366666673,205.0,-1.3129603576666664,206.0,-1.2763137826666666,,
79,Muconate__GB032_glucose,-1.2287213596666666,0.2994767382693015,3.0,207.0,-1.5318405886666664,208.0,-0.9330251206666668,209.0,-1.221298369666667,,
80,Muconate__GB045_fructose,-0.6192945513333333,0.13919676064230288,3.0,210.0,-0.6342654586666665,211.0,-0.7504007356666671,212.0,-0.4732174596666665,,
81,Muconate__GB045_fructose_glucose,0.7193804178333334,0.2781466430995974,2.0,213.0,0.9160597953333331,214.0,0.5227010403333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.013339182000000172,0.17322721576048308,3.0,215.0,0.1242550283333328,216.0,-0.2078683166666666,217.0,0.0435957423333333,,
83,Muconate__GB045_glucose_gluconate,-0.40897165266666696,0.0987695321858111,3.0,218.0,-0.4163462966666671,219.0,-0.503847160666667,220.0,-0.3067215006666668,,
84,Muconate__GB045_gluconate,1.2739685740000002,0.045700901728480584,3.0,221.0,1.2539366733333337,222.0,1.2417043323333337,223.0,1.3262647163333332,,
85,Muconate__GB045_glucose,0.9234531983333332,0.8111976519716778,3.0,224.0,1.1868396953333331,225.0,1.570227865333333,226.0,0.0132920343333333,,
86,Muconate__GB062_fructose,-1.2576508203333334,0.7007256290205054,3.0,227.0,-1.4049524826666664,228.0,-1.873016006666667,229.0,-0.4949839716666666,,
87,Muconate__GB062_fructose_glucose,0.4496732409999999,0.43260552442233974,3.0,230.0,0.9284927683333332,231.0,0.3335372983333329,232.0,0.0869896563333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8241905900000003,0.20734711358314076,3.0,233.0,-0.9981682716666668,234.0,-0.8796505126666672,235.0,-0.5947529856666671,,
89,Muconate__GB062_glucose_gluconate,0.8831070873333333,0.3225588403662774,3.0,236.0,1.2193826853333336,237.0,0.8536532713333331,238.0,0.5762853053333332,,
90,Muconate__GB062_gluconate,-0.4516314396666668,0.23736448979025107,3.0,239.0,-0.1944454966666668,240.0,-0.4981668456666668,241.0,-0.6622819766666668,,
91,Muconate__GB062_glucose,-1.1411079360000003,0.1651765815909205,3.0,242.0,-1.1192075176666672,243.0,-1.3161422146666668,244.0,-0.9879740756666672,,
92,Muconate__KT2440_fructose,-0.3663730173333333,0.29207713612261876,3.0,245.0,-0.0578360326666667,246.0,-0.6385938316666664,247.0,-0.4026891876666667,,
93,Muconate__KT2440_fructose_glucose,-0.32093450100000004,0.3734056948219175,3.0,248.0,-0.4496695006666664,249.0,-0.6129408046666667,250.0,0.0998068023333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8327092053333335,0.5387085133881377,3.0,251.0,-0.2151672696666668,252.0,-1.2061974866666665,253.0,-1.0767628596666672,,
95,Muconate__KT2440_glucose_gluconate,-0.21148103966666673,0.25304018608831225,3.0,254.0,-0.4838065196666665,255.0,0.0163793583333333,256.0,-0.167015957666667,,
96,Muconate__KT2440_gluconate,0.10909965033333317,0.37890850354005695,3.0,257.0,0.5055976353333334,258.0,0.0710494873333331,259.0,-0.249348171666667,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.4073925027551949,3.0,260.0,0.4659590783333334,261.0,-0.2889282146666669,262.0,-0.1770308636666664,,
98,Multistress__Control,0.0,0.17871268852242114,3.0,263.0,0.0188422473333336,264.0,-0.1873872786666668,265.0,0.1685450313333332,,
99,Multistress__NaCl_7min,-1.055017449,0.40177559649992006,3.0,266.0,-1.4624240136666664,268.0,-1.0435082046666668,270.0,-0.6591201286666664,,
100,Multistress__NaCl_60min,-2.366572081,0.20922540417826097,3.0,267.0,-2.382291448666667,269.0,-2.149930343666667,271.0,-2.5674944506666666,,
101,Multistress__Imipenem_7min,-0.31898002033333334,0.501964562878091,3.0,272.0,0.2527833453333334,274.0,-0.6872231786666667,276.0,-0.5225002276666668,,
102,Multistress__Imipenem_60min,-0.22415485133333343,0.08278368133397122,3.0,273.0,-0.3049748096666667,275.0,-0.2279516436666666,277.0,-0.1395381006666669,,
103,Multistress__H2O2_7min,2.8610674196666666,0.26553034496077055,3.0,278.0,3.165430826333334,280.0,2.6768146763333336,282.0,2.740956756333333,,
104,Multistress__H2O2_60min,-0.18673814699999977,0.13232865013250622,3.0,279.0,-0.0814102026666665,281.0,-0.3352686396666664,283.0,-0.1435355986666664,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.03737517027386319,3.0,284.0,0.0101437566666664,285.0,-0.0413999873333326,286.0,0.031256230666667,,
106,Myristic_acid__Myristic_acid,0.9947980180000003,0.18510180282872993,3.0,287.0,0.7812859876666671,288.0,1.0930606776666671,289.0,1.1100473886666666,,
107,Phase__WT_Tr,0.5248409817499999,0.35189976805325474,4.0,290.0,0.3048418765000003,291.0,0.2688228954999996,294.0,0.4942799495000001,295.0,1.0314192054999998
108,Phase__WT_Ex,2.498001805406602e-16,0.04788327505950964,2.0,292.0,0.0338585885000002,293.0,-0.0338585884999997,,,,
109,Phase__WT_St,1.5203359525,0.22069670119431303,2.0,296.0,1.3642798185,297.0,1.6763920865,,,,
110,RelA__Control,5.684833391065661e-16,0.17695505592642768,3.0,298.0,0.1773867540000004,299.0,-0.1765201749999994,300.0,-0.0008665789999993,,
111,RelA__Del_relA,0.011635165000000688,0.37675202790304246,3.0,301.0,-0.1993936729999994,302.0,-0.212307867999999,303.0,0.4466070360000005,,
112,RelA__Del_relA_lignin,2.1371761666666673,0.2808305283000673,3.0,304.0,2.094686599,305.0,2.436830295000001,306.0,1.880011606000001,,
113,Zn__Zn_ion,-1.1394521900000003,0.06385673753900785,3.0,307.0,-1.1612809620000002,308.0,-1.1895321600000006,309.0,-1.0675434480000003,,
114,Zn__Control,-3.461315435659973e-17,0.04719296838153906,3.0,310.0,-0.0472697659999994,311.0,0.0471157939999997,312.0,0.0001539719999996,,
115,ZnO__Control,0.0,0.1947390042971062,2.0,313.0,0.1377012705,314.0,-0.1377012705,,,,
116,ZnO__Nano,0.1942156418333338,0.1571556264754613,3.0,315.0,0.2518884345000005,316.0,0.3143868885000005,317.0,0.0163716025000004,,
117,ZnO__Zn_ion,0.21887320016666664,0.182029701494368,3.0,318.0,0.4107248014999998,319.0,0.1973082394999998,320.0,0.0485865595000003,,
