,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Stressors__HiOs,-1.0350666666666666,0.1777996719157075,3.0,149.0,-0.8397000000000006,150.0,-1.1874000000000002,151.0,-1.0780999999999992,,,,,,,,,,
64,Stressors__BMM,-0.8498333333333328,0.21033012939979207,3.0,152.0,-0.6098999999999997,153.0,-0.9371999999999989,154.0,-1.0023999999999997,,,,,,,,,,
65,Stressors__Heat,0.09196666666666668,0.23910550669805428,3.0,155.0,0.31320000000000014,156.0,0.12439999999999962,157.0,-0.16169999999999973,,,,,,,,,,
66,Stressors__Cold,-1.3221333333333327,0.7038621621690807,3.0,158.0,-0.5611999999999995,159.0,-1.4552999999999994,160.0,-1.9498999999999995,,,,,,,,,,
67,Stressors__Etha,-3.6805,0.1770884807095028,3.0,161.0,-3.7934,162.0,-3.771699999999999,163.0,-3.4764,,,,,,,,,,
68,Stress Time Course__SMM,-0.7376999999999997,0.060228564651667156,3.0,164.0,-0.7068999999999992,165.0,-0.6990999999999996,166.0,-0.8071000000000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.9760999999999994,0.2000337221570398,3.0,167.0,-0.9155999999999995,168.0,-1.199399999999999,169.0,-0.8132999999999999,,,,,,,,,,
70,Stress Time Course__Mt0,0.007950000000000124,0.10443967158125209,2.0,170.0,0.08179999999999943,171.0,-0.06589999999999918,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3223999999999994,0.379944693343649,3.0,172.0,-0.656699999999999,173.0,0.09079999999999977,174.0,-0.4012999999999991,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4670999999999996,0.45691938019742623,3.0,175.0,-1.9123,176.0,-0.9992999999999999,177.0,-1.4896999999999991,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8834666666666665,0.6211039875361716,3.0,178.0,-0.7307000000000006,179.0,-1.566699999999999,180.0,-0.35299999999999976,,,,,,,,,,
74,Stress Time Course__M40t90,-1.463033333333333,0.4089622150435573,3.0,181.0,-1.9126999999999992,182.0,-1.1133000000000006,183.0,-1.3630999999999993,,,,,,,,,,
75,Stress Time Course__dia0,-0.13280000000000017,0.27160876274524,3.0,184.0,-0.3460000000000001,185.0,-0.2254000000000005,186.0,0.17300000000000004,,,,,,,,,,
76,Stress Time Course__dia5,-1.6902999999999995,0.10434179411913483,3.0,187.0,-1.7091999999999992,188.0,-1.7838999999999992,189.0,-1.5777999999999999,,,,,,,,,,
77,Stress Time Course__dia15,-0.4170999999999996,0.5891418250302719,3.0,190.0,-0.10909999999999975,191.0,-0.04579999999999984,192.0,-1.0963999999999992,,,,,,,,,,
78,Stressors__Diami,-0.820466666666667,0.1952135326593249,3.0,193.0,-1.0433000000000003,194.0,-0.7385000000000002,195.0,-0.6796000000000006,,,,,,,,,,
79,Stressors__Paraq,-0.28219999999999956,0.8386062067502245,3.0,196.0,0.060600000000000875,197.0,0.3307000000000002,198.0,-1.2378999999999998,,,,,,,,,,
80,Stressors__H2O2,0.1652333333333337,0.192819250422081,3.0,199.0,-0.054499999999999105,200.0,0.30620000000000047,201.0,0.24399999999999977,,,,,,,,,,
81,Stressors__Oxctl,-0.2550666666666661,0.17935975951515204,3.0,202.0,-0.3121999999999989,203.0,-0.39889999999999937,204.0,-0.05410000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4752666666666663,0.29035513312723316,3.0,205.0,-0.7729999999999997,215.0,-0.19289999999999985,225.0,-0.4598999999999993,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4817,0.2525736922167465,3.0,206.0,-0.6905999999999999,216.0,-0.2010000000000005,226.0,-0.5534999999999997,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5811999999999996,0.4167624263294381,3.0,207.0,-1.0564,217.0,-0.40939999999999976,227.0,-0.27779999999999916,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6418999999999997,0.06761087190681672,3.0,208.0,-0.5701999999999998,219.0,-0.7044999999999995,229.0,-0.6509999999999998,,,,,,,,,,
86,Carbon Transition__GM+25,-0.39819999999999983,0.5355047338726342,3.0,209.0,0.136000000000001,220.0,-0.39559999999999995,230.0,-0.9350000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,-1.120466666666666,0.6311348614466908,3.0,210.0,-0.395999999999999,221.0,-1.4141999999999992,231.0,-1.5511999999999997,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0911666666666668,0.5424582226617397,3.0,211.0,-0.46499999999999986,222.0,-1.3902,232.0,-1.4183000000000003,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4604666666666664,0.2528060982914249,3.0,212.0,-0.37679999999999936,223.0,-0.26009999999999955,233.0,-0.7445000000000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8702500000000004,0.27386245635354967,2.0,213.0,-1.0639000000000003,234.0,-0.6766000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9690999999999997,0.44523629681327637,3.0,214.0,-0.8950999999999993,224.0,-1.4466999999999999,235.0,-0.5655000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9726999999999997,0.7024398764307171,2.0,218.0,-0.4759999999999991,228.0,-1.4694000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35593333333333277,0.7667623904009204,3.0,236.0,-0.3508999999999993,244.0,-1.1251999999999995,254.0,0.40830000000000055,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20906666666666673,0.07058047416483751,3.0,237.0,-0.2605000000000004,246.0,-0.2380999999999993,256.0,-0.1286000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1207333333333332,0.434006847104206,3.0,238.0,0.16350000000000087,247.0,0.0945999999999998,257.0,-0.6203000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.11343333333333365,0.6064212837074017,3.0,239.0,-0.5550999999999995,248.0,0.6280999999999999,258.0,0.26730000000000054,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05596666666666591,0.37264672725428977,3.0,240.0,-0.08579999999999899,249.0,-0.41279999999999895,259.0,0.3307000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17296666666666619,0.7715118685628453,3.0,241.0,-0.43019999999999925,250.0,-0.7829999999999995,260.0,0.6943000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-1.001733333333333,0.3701533781195756,3.0,242.0,-1.3645999999999994,253.0,-0.6246999999999989,263.0,-1.0159000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7637999999999998,0.24748737341529264,2.0,243.0,-0.5887999999999991,264.0,-0.9388000000000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2726999999999995,0.2821356056934319,2.0,245.0,-0.47219999999999906,255.0,-0.07319999999999993,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20924999999999994,0.24190122984391813,2.0,251.0,-0.3803000000000001,261.0,-0.03819999999999979,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5914000000000001,0.4010709662890095,2.0,252.0,-0.875,262.0,-0.3078000000000003,,,,,,,,,,,,
