,PA1000
SRX1737668,-0.029323958
SRX1737670,0.058383387
SRX1516139,-0.01991742
SRX1516140,0.01991742
SRX1516141,-0.002156922
SRX1516142,-0.047061272
SRX591667,-0.896444047
SRX591668,-1.127308867
SRX591669,-0.19539995500000001
SRX591670,0.9818340940000001
SRX591671,-1.382519023
SRX591675,0.896444047
SRX591676,1.142934393
SRX591677,-0.506118932
SRX591678,0.031676835
SRX591679,-0.827566086
SRX2520351,-0.28731310800000004
SRX2520352,0.13731120300000002
SRX2520353,-0.043955815
SRX2520354,-0.68376266
SRX2520355,-0.11632368700000001
SRX2520356,0.074782336
SRX2520357,0.19154325500000002
SRX2520358,-0.542884318
SRX2520359,-0.42642044500000004
SRX2520360,-0.37102823
SRX2652927,0.709679967
SRX2652931,1.364297121
SRX2652933,0.405058395
SRX2652935,-0.342249442
SRX2652937,-0.062808954
SRX2940624,-0.711520679
SRX2940626,-0.800380905
SRX2940627,0.43486694600000003
SRX2940628,-0.431885664
SRX2940629,-0.002981282
SRX3763712,0.03455151
SRX3763714,-0.034551509
SRX3763715,1.607956673
SRX3763716,1.497532338
SRX3763717,1.8611789060000001
ERX2259197,0.438780834
ERX2259198,0.648367904
ERX2259199,-0.269399751
ERX2259200,0.26939975
SRX6976948,0.01478716
SRX6976949,-0.00739358
SRX6976950,-0.007393581000000001
SRX6976951,-3.24829843
SRX6976952,-4.4008735
SRX6976953,-3.6490478140000002
SRX4342817,-0.097440463
SRX4342818,0.029563962000000003
SRX4342819,-0.041786937
SRX4342820,0.14955220900000002
SRX4342821,-0.081675709
SRX4342822,0.344359379
ERX2300159,-0.026157463000000002
ERX2300160,0.026157463000000002
ERX2300161,0.754362018
ERX2300162,-0.5047703490000001
ERX2300163,0.5544148830000001
ERX2300164,0.828270359
ERX2300165,0.10475406200000001
ERX2300166,0.94685147
ERX2300167,0.707764218
ERX2300168,0.310642207
ERX2300169,0.860574303
ERX2300170,1.124587525
ERX2068556,-0.7051129140000001
ERX2068557,-0.521855622
ERX2068558,-1.057008372
ERX2068559,0.08241970800000001
ERX2068560,-0.16107505700000002
ERX2068561,0.07865535
SRX6747256,-0.252416892
SRX6747257,-0.19508127700000003
SRX6747258,0.5940609990000001
SRX6747259,-0.037871144
SRX6747260,-0.10869168700000001
SRX6747265,-0.24677896200000002
SRX6747266,0.31528535700000004
SRX6747268,0.260407231
SRX6747269,0.146360915
SRX6747953,-0.300038723
SRX6747954,0.199638116
SRX6747955,0.100400608
SRX6747957,-2.153578955
SRX6747958,-2.300094552
SRX7747527,0.5167089960000001
SRX7747528,0.362394608
SRX7747537,0.437938724
SRX7747538,0.053926702
SRX7747540,-0.053926702
ERX2813653,-0.030092514
ERX2813654,0.030092515
ERX2813656,0.15718906700000002
ERX2813657,0.350385824
ERX2813658,0.366988968
Paeru_0017,-5.749078991
Paeru_0018,-5.929597675
Paeru_0019,-5.263614117
Paeru_0020,-5.046287268
Paeru_0033,-1.118727397
Paeru_0034,-0.9309809840000001
Paeru_0035,-1.125135526
Paeru_0036,-1.203142463
Paeru_0037,-1.120057454
Paeru_0038,-1.3358009370000001
Paeru_0039,-6.617696393
Paeru_0040,-7.038176412
Paeru_0041,-6.606550102
Paeru_0042,-4.080836689
Paeru_0043,-4.13271584
Paeru_0044,-0.8093296940000001
Paeru_0045,-0.6998083740000001
Paeru_0046,-0.438504875
Paeru_0047,-0.358656829
Paeru_0048,-0.933233152
Paeru_0049,-0.782783604
Paeru_0050,-1.36005365
Paeru_0051,-0.9286151960000001
Paeru_0052,-1.303648968
Paeru_0053,-2.348775128
Paeru_0056,-6.244131347
Paeru_0057,-6.053276189
Paeru_0058,-0.5800334580000001
Paeru_0059,-0.6517210330000001
Paeru_0060,-0.451233629
Paeru_0061,-3.50802164
Paeru_0062,-3.7316612730000003
Paeru_0063,-0.470358942
Paeru_0064,-0.423475943
Paeru_0065,-0.544837266
Paeru_0066,-0.353345236
Paeru_0068,-2.338536581
Paeru_0069,-1.703440631
Paeru_0070,-1.221629657
Paeru_0071,-1.219394169
Paeru_0072,-1.810715144
Paeru_0073,-1.5856171840000002
Paeru_0074,-1.6420542999999999
Paeru_0075,-2.082969436
Paeru_0077,-4.403681032
Paeru_0106,-5.056911937
Paeru_0107,-4.746488773
Paeru_0111,-0.572670785
Paeru_0112,-0.513842427
Paeru_0131,-0.663734437
Paeru_0132,-1.093997966
Paeru_0133,-1.627305653
Paeru_0134,-0.806192263
Paeru_0135,-0.699345372
Paeru_0136,-0.7552589310000001
Paeru_0137,-1.177214065
Paeru_0138,-1.149906514
Paeru_0161,-2.396790357
Paeru_0162,-3.230166754
Paeru_0166,-0.168062554
Paeru_0167,-0.271982082
Paeru_0220,0.670062127
Paeru_0221,0.792003227
Paeru_0258,-0.632215831
Paeru_0259,-0.8794862550000001
Paeru_0260,0.8574683670000001
Paeru_0261,-10.0922317
Paeru_0262,-3.220181712
Paeru_0263,0.9187176570000001
Paeru_0264,1.4979176170000001
Paeru_0265,0.513232527
Paeru_0266,0.302776407
Paeru_0267,-0.36404235900000004
Paeru_0268,0.13229695700000002
Paeru_0269,-0.350525703
Paeru_0270,0.15562182700000002
Paeru_0271,-0.505062852
Paeru_0282,-0.6599592780000001
Paeru_0283,-3.88907026
Paeru_0284,-1.252053248
Paeru_0285,-1.164151541
Paeru_0286,-0.053549043000000004
Paeru_0287,-0.060306663
SRX6923929,-0.113294447
SRX6923930,-0.37582054400000003
SRX6923932,0.193420916
SRX6923933,0.312220296
SRX6923934,-0.156640511
SRX6923935,-0.155579784
SRX7940213,0.014557614000000002
SRX7940214,-0.275584828
SRX7940215,0.261027214
SRX7940216,1.779727243
SRX7940217,1.7242081420000002
SRX3169722,2.366565531
SRX3169723,2.928714154
SRX3169725,-0.294694911
SRX3169726,0.048777792
SRX3169728,0.24591711900000002
SRX6853212,-0.500923601
SRX6853213,0.5009236020000001
SRX6853214,-0.9297723210000001
SRX6853215,-0.7628347790000001
ERX541575,1.099626128
ERX541576,1.055990516
ERX541577,1.314190154
ERX541578,1.290793839
ERX541585,3.098614611
ERX541586,3.174724126
ERX541587,-0.373293295
ERX541588,0.373293295
ERX541593,-1.421755965
ERX541594,-1.579638979
ERX541595,-0.061850477
ERX541596,-0.7282605050000001
SRX3324112,0.10715635800000001
SRX3324113,-0.10715635800000001
SRX3324116,0.038888708
SRX3324117,0.11306426700000001
SRX7058493,-0.273908358
SRX7058498,-0.21869122900000001
SRX7058499,-0.18224146700000002
SRX7058500,-0.15741433300000002
SRX7058501,-0.18471747500000002
SRX7058502,0.40447531800000003
SRX7058503,0.389886538
SRX7058504,-0.042692201000000006
SRX7058505,0.638567388
SRX7058506,0.631086625
SRX7058508,0.600547157
SRX7058510,0.130887531
SRX7058511,0.185713027
SRX7058512,-0.499672669
SRX7058513,-0.52238103
SRX7058514,-0.189008688
SRX7058515,-0.194466523
SRX6874325,-0.09343314500000001
SRX6874326,0.11865381400000001
SRX6874327,0.089855555
SRX6874328,0.045483796
SRX6874329,-0.160560022
SRX6874330,0.362724551
SRX6874331,0.36894787500000004
SRX6874332,0.079891739
SRX6874333,-0.29073730200000003
SRX6874334,-0.011194461000000001
SRX2255950,0.061961724
SRX2255951,0.09977274400000001
SRX2255954,0.07867602700000001
SRX2255955,-0.07867602700000001
