,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-2.4479184629999997,1.6743204286817037,2.0,31.0,-1.263995134,32.0,-3.631841792,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5709208895000001,0.310296281039504,2.0,33.0,-0.7903334940000001,34.0,-0.35150828500000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6739177490000001,0.10218179760453781,2.0,35.0,-0.7461711910000001,36.0,-0.6016643070000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8339730745,0.19607594664464478,2.0,37.0,-0.695326443,38.0,-0.972619706,,,,,,,,
20,misc__wt_no_te,-0.34841118950000005,0.1957097431137361,2.0,39.0,-0.48679887600000005,40.0,-0.210023503,,,,,,,,
21,misc__bw_delcbl,-0.8115478795000001,0.06695487691484849,2.0,41.0,-0.8588921270000001,42.0,-0.7642036320000001,,,,,,,,
22,misc__bw_delfabr,-0.7783835455000001,0.0057930918059167615,2.0,43.0,-0.7742872110000001,44.0,-0.78247988,,,,,,,,
23,misc__bw_delfadr,-0.446257864,0.07444370129171862,2.0,45.0,-0.49889751,46.0,-0.393618218,,,,,,,,
24,misc__nitr_031,-0.762411158,,1.0,47.0,-0.762411158,,,,,,,,,,
25,omics__wt_glu,-0.5403700245,0.5125435523215359,2.0,48.0,-0.17794700300000002,49.0,-0.9027930460000001,,,,,,,,
26,omics__wt_gly,-0.15346524050000002,0.005962145480949321,2.0,50.0,-0.157681114,51.0,-0.14924936700000002,,,,,,,,
27,omics__wt_thr,-1.0078563545,0.14070490221158247,2.0,52.0,-0.908362964,53.0,-1.107349745,,,,,,,,
28,omics__bw_ac,-0.312846471,0.07097166557473646,2.0,54.0,-0.363031017,55.0,-0.262661925,,,,,,,,
29,omics__bw_fum,-0.986560739,0.2388181608393444,2.0,56.0,-1.15543068,57.0,-0.817690798,,,,,,,,
30,omics__bw_glc,-1.0612240769999999,0.03665698687898975,2.0,58.0,-1.035303673,59.0,-1.087144481,,,,,,,,
31,omics__bw_pyr,-0.27612226700000003,0.21440634008006074,2.0,60.0,-0.12451409000000001,61.0,-0.42773044400000004,,,,,,,,
32,ompr__wt_nacl,-1.6341344745000002,0.11998216500997978,2.0,62.0,-1.718974677,63.0,-1.549294272,,,,,,,,
33,ompr__bw_delompr_nacl,-1.313853644,0.09744993943400032,2.0,64.0,-1.244946131,65.0,-1.382761157,,,,,,,,
34,minspan__wt_ade,0.7787292130000001,,1.0,66.0,0.7787292130000001,,,,,,,,,,
35,minspan__wt_glc,0.7533181930000001,0.19362693934937608,3.0,67.0,0.552973688,68.0,0.9394436370000001,69.0,0.7675372540000001,,,,,,
36,minspan__wt_glc_anaero,0.497625086,0.226541962631439,2.0,70.0,0.33743572800000005,71.0,0.657814444,,,,,,,,
37,minspan__wt_trp,0.502830199,,1.0,72.0,0.502830199,,,,,,,,,,
38,minspan__bw_delcra_glc,0.625366403,,1.0,73.0,0.625366403,,,,,,,,,,
39,minspan__bw_delcra_trp,1.119412748,,1.0,74.0,1.119412748,,,,,,,,,,
40,minspan__bw_delmntr,0.179677697,,1.0,75.0,0.179677697,,,,,,,,,,
41,minspan__bw_delnac_ade,1.007995875,,1.0,76.0,1.007995875,,,,,,,,,,
42,minspan__bw_delnac_glc,1.419378566,,1.0,77.0,1.419378566,,,,,,,,,,
43,cra_crp__wt_ac,-0.6706650765000001,0.28846602652815934,2.0,78.0,-0.46668879300000005,79.0,-0.87464136,,,,,,,,
44,cra_crp__wt_fru,-0.802777927,0.3159090167755978,2.0,80.0,-1.026159335,81.0,-0.579396519,,,,,,,,
45,cra_crp__delcra_ac,-0.4375319885,0.12445770687183208,2.0,82.0,-0.3495271,83.0,-0.5255368770000001,,,,,,,,
46,cra_crp__delcra_fru,-0.33796531,0.14786820291066557,2.0,84.0,-0.23340670100000002,85.0,-0.44252391900000004,,,,,,,,
47,cra_crp__delcra_glc,-0.5078521635000001,0.09161329267878959,2.0,86.0,-0.5726325440000001,87.0,-0.44307178300000005,,,,,,,,
48,rpoB__wt_031,-0.516213897,,1.0,88.0,-0.516213897,,,,,,,,,,
49,rpoB__wt_044,-1.167929756,,1.0,89.0,-1.167929756,,,,,,,,,,
50,rpoB__wt_lb,-1.4657868095,0.011328687141930709,2.0,90.0,-1.4737974010000001,91.0,-1.457776218,,,,,,,,
51,rpoB__rpoBE546V_031,-1.04611648,,1.0,92.0,-1.04611648,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.10240084,,1.0,93.0,-1.10240084,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7839244405,0.3589196699176392,2.0,94.0,-2.530129908,95.0,-3.037718973,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.039768278000000004,,1.0,96.0,-0.039768278000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2566460529999999,0.13692440601054992,2.0,97.0,-1.159825877,98.0,-1.353466229,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7140285775,0.01792241686430188,2.0,99.0,-1.701355515,100.0,-1.72670164,,,,,,,,
57,crp__wt_fru,0.137664075,,1.0,101.0,0.137664075,,,,,,,,,,
58,crp__wt_glyc,-0.010300621499999996,0.11816923656111258,2.0,102.0,-0.09385889,103.0,0.07325764700000001,,,,,,,,
59,crp__delar1_glyc,0.159033901,0.07439037554092223,2.0,104.0,0.21163584,105.0,0.106431962,,,,,,,,
60,crp__delar1ar2_glyc,-0.6986388166666666,0.14721361887521683,3.0,106.0,-0.595208869,107.0,-0.867180731,108.0,-0.63352685,,,,,,
61,crp__delar2_glyc,-1.1432416113333332,0.4367165988265497,3.0,109.0,-0.891293969,110.0,-0.89091241,111.0,-1.6475184550000002,,,,,,
62,crp__delcrp_fru,-0.8609926463333334,0.33572699921536436,3.0,112.0,-0.708621974,113.0,-1.245884966,114.0,-0.628470999,,,,,,
63,crp__delcrp_glc,-0.9063819150000002,0.1841798261948959,3.0,115.0,-0.9234401710000001,116.0,-1.081439198,117.0,-0.7142663760000001,,,,,,
64,crp__delcrp_glyc,-0.545157471,0.13108662530648835,3.0,118.0,-0.6810269680000001,119.0,-0.53500086,120.0,-0.41944458500000004,,,,,,
65,glu__glu_ale3,-2.089206512,,1.0,121.0,-2.089206512,,,,,,,,,,
66,glu__glu_ale4,-2.045328314,,1.0,122.0,-2.045328314,,,,,,,,,,
67,glu__glu_ale5,-1.970928736,,1.0,123.0,-1.970928736,,,,,,,,,,
68,glu__glu_ale6,-1.271946665,,1.0,124.0,-1.271946665,,,,,,,,,,
69,glu__glu_ale8,-0.96928486,,1.0,125.0,-0.96928486,,,,,,,,,,
70,glu__glu_ale9,-2.158387088,,1.0,126.0,-2.158387088,,,,,,,,,,
71,glu__glu_ale10,-1.717826061,,1.0,127.0,-1.717826061,,,,,,,,,,
72,42c__wt_42c,-0.7803751120000001,,1.0,128.0,-0.7803751120000001,,,,,,,,,,
73,42c__42c_ale1,-1.689242713,,1.0,129.0,-1.689242713,,,,,,,,,,
74,42c__42c_ale2,-1.273297531,,1.0,130.0,-1.273297531,,,,,,,,,,
75,42c__42c_ale3,-1.6841283850000002,,1.0,131.0,-1.6841283850000002,,,,,,,,,,
76,42c__42c_ale4,-1.097995689,,1.0,132.0,-1.097995689,,,,,,,,,,
77,42c__42c_ale5,-0.75559648,,1.0,133.0,-0.75559648,,,,,,,,,,
78,42c__42c_ale6,-2.857884764,,1.0,134.0,-2.857884764,,,,,,,,,,
79,42c__42c_ale8,-0.934714684,,1.0,135.0,-0.934714684,,,,,,,,,,
80,42c__42c_ale9,-0.7605354470000001,,1.0,136.0,-0.7605354470000001,,,,,,,,,,
81,42c__42c_ale10,-1.046746795,,1.0,137.0,-1.046746795,,,,,,,,,,
82,ssw__wt_ac,-1.501053721,,1.0,138.0,-1.501053721,,,,,,,,,,
83,ssw__wt_glc,0.419070213,,1.0,139.0,0.419070213,,,,,,,,,,
84,ssw__wt_glyc,-0.046226460000000004,,1.0,140.0,-0.046226460000000004,,,,,,,,,,
85,ssw__wt_xyl,-0.24234017200000002,,1.0,141.0,-0.24234017200000002,,,,,,,,,,
86,ssw__glc_ale1,-1.248049507,,1.0,142.0,-1.248049507,,,,,,,,,,
87,ssw__glc_ale2,-0.545725515,,1.0,143.0,-0.545725515,,,,,,,,,,
88,ssw__glc_ale3,-0.53964452,,1.0,144.0,-0.53964452,,,,,,,,,,
89,ssw__glyc_ale1,-0.737122912,,1.0,145.0,-0.737122912,,,,,,,,,,
90,ssw__glyc_ale2,-0.361007444,,1.0,146.0,-0.361007444,,,,,,,,,,
91,ssw__xyl_ale1,-0.9166092950000001,,1.0,147.0,-0.9166092950000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.524508771,,1.0,148.0,-0.524508771,,,,,,,,,,
93,ssw__xyl_ale3,-0.11906487600000001,,1.0,149.0,-0.11906487600000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.018564204,,1.0,150.0,-1.018564204,,,,,,,,,,
95,ssw__glc_ac_glc1,0.040651819000000006,,1.0,151.0,0.040651819000000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13145715300000002,,1.0,152.0,-0.13145715300000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.049231957,,1.0,153.0,0.049231957,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.26765156,,1.0,154.0,-0.26765156,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11021792200000001,,1.0,155.0,-0.11021792200000001,,,,,,,,,,
100,ica__wt_glc,0.3048429731666667,0.7463163670162566,6.0,156.0,0.9562227780000001,157.0,0.6403821740000001,158.0,-1.13315265,159.0,0.6992499550000001,180.0,0.44056584800000004,181.0,0.22578973400000002
101,ica__arg_sbt,-0.13535282499999998,0.6947877931188855,2.0,160.0,-0.626641985,161.0,0.35593633500000005,,,,,,,,
102,ica__cytd_rib,-0.8518669675000001,0.10805850761575707,2.0,162.0,-0.7754580640000001,163.0,-0.9282758710000001,,,,,,,,
103,ica__gth,-2.8185292425,0.6969686723595175,2.0,164.0,-2.325697968,165.0,-3.311360517,,,,,,,,
104,ica__leu_glcr,0.186218985,0.09006983908869867,2.0,166.0,0.249907979,167.0,0.122529991,,,,,,,,
105,ica__met_glc,0.769992776,0.4842043523122045,2.0,168.0,0.42760859500000004,169.0,1.112376957,,,,,,,,
106,ica__no3_anaero,0.708707274,0.1704346361913984,2.0,170.0,0.5881917870000001,171.0,0.829222761,,,,,,,,
107,ica__phe_acgam,0.5777033970000001,0.13945689480523402,2.0,172.0,0.479092481,173.0,0.676314313,,,,,,,,
108,ica__thm_gal,0.2426755495,0.36817056267392617,2.0,174.0,0.503011451,175.0,-0.017660352,,,,,,,,
109,ica__tyr_glcn,0.393013594,0.17435468345123192,2.0,176.0,0.269726215,177.0,0.516300973,,,,,,,,
110,ica__ura_pyr,0.9607112875,0.09553319710305316,2.0,178.0,0.8931591160000001,179.0,1.028263459,,,,,,,,
111,ica__bw_delpurR_cytd,0.5331681165000001,0.0012390582629257301,2.0,182.0,0.5322919700000001,183.0,0.5340442630000001,,,,,,,,
112,ica__ade_glc,0.44606486300000003,0.3089934417449152,2.0,184.0,0.227573505,185.0,0.664556221,,,,,,,,
113,ytf__wt_glc,1.001160531,0.3163467059736572,2.0,186.0,0.77746963,187.0,1.224851432,,,,,,,,
114,ytf__delyafC,-0.0805671445,0.032215878996061,2.0,188.0,-0.10334721100000001,189.0,-0.057787078000000006,,,,,,,,
115,ytf__delyeiE,0.266250933,0.12984574387185466,2.0,190.0,0.17443612700000002,191.0,0.35806573900000005,,,,,,,,
116,ytf__delyiaJ,0.608470992,0.05657856926908098,2.0,192.0,0.648478082,193.0,0.5684639020000001,,,,,,,,
117,ytf__delyieP,0.5610947,0.10236575567630414,2.0,194.0,0.48871118,195.0,0.63347822,,,,,,,,
118,ytf__wt_ph5,0.6212858565000001,0.08830118754514905,2.0,196.0,0.6837242250000001,197.0,0.5588474880000001,,,,,,,,
119,ytf__wt_ph8,0.5875725385,0.3934765892544848,2.0,198.0,0.8658025030000001,199.0,0.30934257400000004,,,,,,,,
120,ytf__delybaO,-0.29640039500000004,0.07080769316903353,2.0,200.0,-0.24633179500000002,201.0,-0.346468995,,,,,,,,
121,ytf__delybaQ,0.4708543285,0.20155178155815334,2.0,202.0,0.32833569700000004,203.0,0.61337296,,,,,,,,
122,ytf__delybiH,1.2817742365,0.19723486213209754,2.0,204.0,1.421240345,205.0,1.142308128,,,,,,,,
123,ytf__delydcI_ph5,0.7013599625,0.057630416769046906,2.0,206.0,0.742110821,207.0,0.6606091040000001,,,,,,,,
124,ytf__delydcI_ph8,0.5978953865000001,0.08737289352016663,2.0,208.0,0.659677352,209.0,0.536113421,,,,,,,,
125,ytf__delyddM,0.35533937250000003,0.13949972355586376,2.0,210.0,0.45398057300000005,211.0,0.256698172,,,,,,,,
126,ytf__delyheO,-0.2462583835,0.20811527115192044,2.0,212.0,-0.393418103,213.0,-0.099098664,,,,,,,,
127,fps__bw_glc,0.40662400149999994,1.1913941697551735,2.0,214.0,-0.43581889500000004,215.0,1.249066898,,,,,,,,
128,fps__fps_thrA_ale1,1.1677244325,0.0665849554164844,2.0,216.0,1.120641759,217.0,1.214807106,,,,,,,,
129,fps__fps_thrA_ale2,1.2798273190000002,0.05724488023163383,2.0,218.0,1.3203055620000002,219.0,1.239349076,,,,,,,,
130,fps__fps_serB_ale1,0.6776229509999999,1.0225662053285312,2.0,220.0,1.400686449,221.0,-0.045440547000000005,,,,,,,,
131,fps__fps_serB_ale4,0.8086503644999999,1.0878197394872244,2.0,222.0,0.03944565,223.0,1.5778550789999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.3444125345,0.04947831845324926,2.0,224.0,1.30942608,225.0,1.379398989,,,,,,,,
133,fps__fps_ptsI_ale3,1.4011333085,0.13807925209847705,2.0,226.0,1.498770084,227.0,1.3034965330000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.014980781,,1.0,228.0,-1.014980781,,,,,,,,,,
135,pal__lyx_ale2,-1.090680312,0.016032973097749318,2.0,229.0,-1.079343288,230.0,-1.102017336,,,,,,,,
136,pal__lyx_ale4,-1.0342858155,0.5514317580800172,2.0,231.0,-0.64436468,232.0,-1.424206951,,,,,,,,
137,pal__5drib_ale10_f18,-1.4308905665,0.044412704467778265,2.0,233.0,-1.399486042,234.0,-1.462295091,,,,,,,,
138,pal__5drib_ale10,-0.591822921,,1.0,235.0,-0.591822921,,,,,,,,,,
139,pal__arab_ale14_f9,-1.5708968845000002,0.575796262081931,2.0,236.0,-1.163747443,237.0,-1.978046326,,,,,,,,
140,pal__arab_ale14,-0.275548998,0.46259840621398796,2.0,238.0,0.051557472,239.0,-0.602655468,,,,,,,,
141,pal__arab_ale16,-0.595241321,0.18437695333826104,2.0,240.0,-0.46486712700000005,241.0,-0.7256155150000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.322621662,0.23133255309122192,2.0,242.0,-1.159044845,243.0,-1.486198479,,,,,,,,
143,pal__tartr_ale26,-1.6613549120000002,0.36236484759775167,2.0,244.0,-1.405124271,245.0,-1.917585553,,,,,,,,
144,pal__tartr_ale28_f10,-1.658405707,0.039169106755735074,2.0,246.0,-1.630708966,247.0,-1.6861024480000002,,,,,,,,
145,pal__tartr_ale28,-0.7967009650000001,0.16705331520337469,2.0,248.0,-0.914825497,249.0,-0.678576433,,,,,,,,
146,efeU__delmenFentC_citr,1.2159667170000001,0.04940248620071433,2.0,250.0,1.25089955,251.0,1.181033884,,,,,,,,
147,efeU__delmenFentC,1.1438453050000001,0.017442589051831162,2.0,252.0,1.156179078,253.0,1.131511532,,,,,,,,
148,efeU__menFentC_ale39,0.8774636445,0.07882937765985669,2.0,254.0,0.821722857,255.0,0.933204432,,,,,,,,
149,efeU__menFentC_ale29,0.062882523,0.636889140342143,2.0,256.0,0.513231153,257.0,-0.387466107,,,,,,,,
150,efeU__menFentC_ale30,-0.184141784,0.14672989392903008,2.0,258.0,-0.080388081,259.0,-0.287895487,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9396539525000001,0.3188716647882285,2.0,260.0,0.7141776360000001,261.0,1.165130269,,,,,,,,
152,efeU__menFentCubiC_ale37,1.634408075,0.21417782721001172,2.0,262.0,1.482961481,263.0,1.785854669,,,,,,,,
153,efeU__menFentCubiC_ale38,0.886509674,0.0005194378130325356,2.0,264.0,0.886876972,265.0,0.886142376,,,,,,,,
154,misc2__salc_glc,-0.9711583804999999,1.353254952376922,2.0,266.0,-0.014262627000000002,267.0,-1.928054134,,,,,,,,
155,misc2__dbcn_glc,-2.1900030195,0.1810645349563164,2.0,268.0,-2.061971059,269.0,-2.31803498,,,,,,,,
156,misc2__tyr_glc,0.28296353949999997,0.033365438046585164,2.0,270.0,0.306556467,271.0,0.259370612,,,,,,,,
157,misc2__arg_cytd,0.5552054525000001,0.014328563619484,2.0,272.0,0.565337277,273.0,0.545073628,,,,,,,,
158,misc2__delyheO_pyr,0.6032723879999999,0.04123106831344111,2.0,274.0,0.57411762,275.0,0.632427156,,,,,,,,
159,nquinone__delubiC,1.3874836485,0.28886855413441775,2.0,276.0,1.183222735,277.0,1.5917445620000001,,,,,,,,
160,nquinone__ubiC_ale1,1.0933057185,0.325566841706283,2.0,278.0,0.863095197,279.0,1.32351624,,,,,,,,
161,nquinone__ubiC_ale2,1.1017951705,0.5188157280635896,2.0,280.0,1.46865329,281.0,0.7349370510000001,,,,,,,,
162,nquinone__ubiC_ale3,0.701072064,0.5439846360326744,2.0,282.0,1.085727289,283.0,0.316416839,,,,,,,,
163,nquinone__ubiC_ale4,1.1646779955,0.06403442974202588,2.0,284.0,1.119398816,285.0,1.209957175,,,,,,,,
164,nquinone__delpdhR,1.148928239,0.1334485773727936,2.0,286.0,1.054565845,287.0,1.243290633,,,,,,,,
165,quinone__glu_ale4,0.5841162670000001,0.053196173478749866,2.0,288.0,0.6217316420000001,289.0,0.5465008920000001,,,,,,,,
166,quinone__delmenF,0.641147322,0.35764023868593486,2.0,290.0,0.38825748400000004,291.0,0.89403716,,,,,,,,
167,quinone__menF_ale5,0.8889307695,0.3786568006754309,2.0,292.0,1.156681561,293.0,0.621179978,,,,,,,,
168,quinone__menF_ale6,1.1837018255,0.10438619380249874,2.0,294.0,1.257514011,295.0,1.10988964,,,,,,,,
169,quinone__menF_ale7,0.5181695445000001,0.024124385388265234,2.0,296.0,0.5011110280000001,297.0,0.5352280610000001,,,,,,,,
170,quinone__menF_ale8,0.109458042,0.5307688032212301,2.0,298.0,0.484768262,299.0,-0.265852178,,,,,,,,
171,quinone__delmenFubiC,0.458478959,0.3372399308628448,2.0,300.0,0.22001431700000001,301.0,0.6969436010000001,,,,,,,,
172,quinone__menFubiC_ale1,0.108093113,0.1303401288916297,2.0,302.0,0.015928724000000002,303.0,0.200257502,,,,,,,,
173,quinone__menFubiC_ale2,-0.28727943899999997,0.036758141332465674,2.0,304.0,-0.261287508,305.0,-0.31327137,,,,,,,,
174,quinone__menFubiC_ale3,0.22940763550000004,0.14109461138611137,2.0,306.0,0.129638679,307.0,0.32917659200000005,,,,,,,,
175,quinone__menFubiC_ale4,0.7922056775,0.005755008448895683,2.0,308.0,0.788136272,309.0,0.796275083,,,,,,,,
176,oxyR__wt_glc,1.2686428955,0.008309867273709394,2.0,310.0,1.262766932,311.0,1.274518859,,,,,,,,
177,oxyR__wt_h2o2,1.3160278815000002,0.21094273519723064,2.0,312.0,1.46518692,313.0,1.166868843,,,,,,,,
178,oxyR__glu_ale4,0.6634114405,0.10819433575735518,2.0,314.0,0.739916389,315.0,0.586906492,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5365642195,0.01563394779137821,2.0,316.0,0.525509349,317.0,0.54761909,,,,,,,,
180,oxyR__oxyR_ale17,-0.25367625000000005,0.5400902864474828,2.0,318.0,0.128225254,319.0,-0.635577754,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.089604529,0.04355668736243475,2.0,320.0,0.12040375800000001,321.0,0.0588053,,,,,,,,
182,oxyR__oxyR_ale18,0.7611016945,0.22141395142227574,2.0,322.0,0.604538388,323.0,0.917665001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5245481380000001,0.04068258255383749,2.0,324.0,0.5533150680000001,325.0,0.49578120800000003,,,,,,,,
184,oxyR__oxyR_ale19,0.8679818,0.12887194752550293,2.0,326.0,0.9591080280000001,327.0,0.776855572,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.965726559,0.10405096366992637,2.0,328.0,1.039301701,329.0,0.892151417,,,,,,,,
186,oxyR__oxyR_ale20,0.0419798245,0.021049804493493054,2.0,330.0,0.056864284,331.0,0.027095365000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.11439372550000002,0.11010446027593715,2.0,332.0,0.19224933600000002,333.0,0.036538115,,,,,,,,
188,svns_pgi__BmePgi24_15,2.01915273,0.03463629065882026,2.0,334.0,2.043644286,335.0,1.994661174,,,,,,,,
189,svns_pgi__BmePgi24_26,1.8310541640000002,0.026778748986434266,2.0,336.0,1.8499895990000002,337.0,1.812118729,,,,,,,,
190,svns_pgi__BmePgi24_41,0.996316269,0.3730450690309663,2.0,338.0,0.732533571,339.0,1.260098967,,,,,,,,
191,svns_pgi__BmePgi24_52,1.589714682,0.03638855783114298,2.0,340.0,1.6154452780000002,341.0,1.563984086,,,,,,,,
192,svns_pgi__PaePgi2_34,2.1098885065,0.18936517236521064,2.0,342.0,1.975987109,343.0,2.243789904,,,,,,,,
193,svns_pgi__PaePgi2_63,2.0320252785,0.1369252297899502,2.0,344.0,1.93520452,345.0,2.128846037,,,,,,,,
194,svns_pgi__PaePgi24_54,1.6577318315,0.2074885921102397,2.0,346.0,1.511015241,347.0,1.804448422,,,,,,,,
195,svns_pgi__PaePgi24_90,1.4798874020000001,0.05181798983530535,2.0,348.0,1.44324655,349.0,1.516528254,,,,,,,,
196,abx_media__m9_ctrl,1.6561449205,0.5846681951009767,2.0,350.0,2.069567766,351.0,1.242722075,,,,,,,,
197,abx_media__rpmi_ctrl,2.1025208735,1.1939849481902578,2.0,352.0,2.946795727,353.0,1.25824602,,,,,,,,
198,abx_media__camhb_ctrl,2.3014987839999996,0.21966483723909036,2.0,354.0,2.45682528,355.0,2.146172288,,,,,,,,
199,abx_media__m9_mero,1.9050255820000002,0.05471671044516931,2.0,356.0,1.9437161390000002,357.0,1.8663350250000001,,,,,,,,
200,abx_media__rpmi_mero,2.029727572,0.1376223034330185,2.0,358.0,2.127041236,359.0,1.932413908,,,,,,,,
201,abx_media__camhb_mero,1.5276318835000002,0.0037634294717617564,2.0,360.0,1.5302930300000002,361.0,1.524970737,,,,,,,,
202,abx_media__m9_trisulf,1.3739539355,0.3753258978151193,2.0,362.0,1.639349423,363.0,1.108558448,,,,,,,,
203,abx_media__rpmi_trisulf,1.8222505585,0.11791941007846517,2.0,364.0,1.905632173,365.0,1.738868944,,,,,,,,
204,abx_media__camhb_trisulf,1.7395644245,0.03154422372045609,2.0,366.0,1.7172592899999999,367.0,1.761869559,,,,,,,,
205,abx_media__m9_cef,1.104345317,0.021887863915021472,2.0,368.0,1.119822374,369.0,1.08886826,,,,,,,,
206,abx_media__rpmi_cef,1.7212471945,0.2164285728432658,2.0,370.0,1.5682090830000002,371.0,1.874285306,,,,,,,,
207,abx_media__camhb_cef,0.9492095174999999,0.4245143526926634,2.0,372.0,0.64903254,373.0,1.249386495,,,,,,,,
208,abx_media__m9_cipro,0.9188917120000001,0.4327679823498514,2.0,374.0,0.6128785370000001,375.0,1.224904887,,,,,,,,
209,abx_media__rpmi_cipro,1.8818906750000002,0.1533099694194566,2.0,376.0,1.990297194,377.0,1.773484156,,,,,,,,
210,abx_media__camhb_cipro,1.4095611730000002,0.5141305552040664,2.0,378.0,1.046015971,379.0,1.773106375,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4820738405,0.08747074295654722,2.0,380.0,0.543924996,381.0,0.42022268500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9257204215,0.27254278791756886,2.0,382.0,-1.118437275,383.0,-0.733003568,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5470165680000001,0.05146307455705152,2.0,384.0,0.583406457,385.0,0.510626679,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.10495178100000001,0.01918334028311545,2.0,386.0,0.11851645100000001,387.0,0.09138711100000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4913003425,0.9231339111253575,2.0,388.0,-1.144054591,389.0,0.161453906,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.32332343150000004,0.3983929853243492,2.0,390.0,0.605029813,391.0,0.04161705,,,,,,,,
217,hot_tale__hot_ale3_30c,0.038512925,0.23394752164929056,2.0,392.0,0.203938804,393.0,-0.126912954,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.36524778700000005,0.2084344089483666,2.0,394.0,-0.512633171,395.0,-0.217862403,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1695470115,0.3529553868528904,2.0,396.0,-0.41912415900000005,397.0,0.080030136,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.29507769100000003,0.11158097772390736,2.0,398.0,-0.373977357,399.0,-0.21617802500000002,,,,,,,,
