,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.05906827040000001,0.5459780632455131,2.0,437.0,0.4451330613,447.0,-0.3269965205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.18511907835000002,0.31253155680273137,2.0,438.0,-0.4061122615,448.0,0.0358741048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9688074767500001,0.4327398043567532,2.0,439.0,1.2748007269000001,449.0,0.6628142266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.029221181750000005,0.15030913488292544,2.0,450.0,0.1355057903,478.0,-0.0770634268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.036944979100000004,0.06791494775289199,2.0,451.0,0.011078141000000001,479.0,-0.08496809920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04263802425,0.24544628133641472,2.0,452.0,-0.1309187057,480.0,0.2161947542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12929629545,0.1498172732444097,2.0,453.0,0.0233594856,481.0,0.2352331053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2003900226,0.09444914951590704,2.0,454.0,0.2671756567,482.0,0.1336043885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.051907521850000006,0.06760388306527733,2.0,455.0,-0.0041043577,483.0,-0.099710686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11309732565000002,0.25790301479500144,2.0,456.0,0.29546229630000004,484.0,-0.069267645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38482090965,0.3637668158384415,2.0,457.0,0.6420428919,485.0,0.1275989274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.49551216145,0.6200106515939897,2.0,458.0,0.9339258976,486.0,0.057098425300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32269677620000004,0.03878849564131685,2.0,459.0,0.3501243845,487.0,0.2952691679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02701254045,0.03537081670752873,2.0,460.0,0.0020015961,488.0,0.0520234848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006950981564272839,2.0,461.0,-0.0049150862,489.0,0.0049150862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07399440625000002,0.3816828049606811,2.0,462.0,0.34388490590000004,490.0,-0.1958960934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09074553939999999,0.24830508329360695,2.0,463.0,-0.0848326688,491.0,0.2663237476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.49813640040000007,0.24895241734863033,2.0,464.0,0.3221004579,492.0,0.6741723429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11029374289999999,0.4822975343663528,2.0,465.0,-0.23074211420000001,493.0,0.4513296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0972432869,0.24275657109659987,2.0,466.0,0.2688981045,494.0,-0.0744115307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.009558573350000002,0.25281325933549254,2.0,467.0,0.18832454340000002,495.0,-0.1692073967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0638217792,0.04585466758725077,2.0,468.0,-0.0962459256,496.0,-0.0313976328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3129792252,0.059743515016376286,2.0,469.0,0.2707341806,497.0,0.3552242698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21563414845,0.040220290918829435,2.0,470.0,0.187194108,498.0,0.24407418890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17478283625000002,0.354189422182796,2.0,471.0,-0.4252325785,499.0,0.075666906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5210138628000001,0.5128130778091576,2.0,472.0,0.8836274676,500.0,0.15840025800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.67786356925,0.4934010526169134,2.0,473.0,1.0267507994,501.0,0.3289763391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1905021607,0.2895065525414517,2.0,474.0,-0.0142098858,502.0,0.3952142072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24680914315000002,0.07717027937199784,2.0,475.0,0.1922415153,503.0,0.30137677100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15588176730000003,0.3418071458661867,2.0,476.0,0.39757591800000003,504.0,-0.0858123834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07613225025,0.15382508914350845,2.0,477.0,-0.0326385134,505.0,0.1849030139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03998982226666665,0.3539136899302068,3.0,506.0,-0.1911568418,507.0,0.36440411780000004,514.0,-0.2932167428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.528783917,0.4220862617437392,3.0,508.0,1.6766154981999999,509.0,1.0526664605,511.0,1.8570697923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5519168797000003,0.3790443118310794,3.0,510.0,1.7037802813,512.0,1.8314816216,513.0,1.1204887362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21354558296666667,0.9158795349761274,3.0,515.0,0.5476358079,522.0,0.0416997777,523.0,-1.2299723345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.7872992766765362,3.0,516.0,-0.8934126582,517.0,0.5923103046,519.0,0.3011023536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12231643850000001,0.15335801709802746,3.0,518.0,0.1966633523,520.0,0.224330207,521.0,-0.0540442438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.39871509665,0.6760995101019619,2.0,524.0,0.0793594517,525.0,-0.876789645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0937331815,0.06880760359610257,2.0,526.0,-0.1423875046,527.0,-0.045078858400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.47624626820000004,0.1530590538509448,2.0,528.0,-0.3680171733,529.0,-0.5844753631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.34547884715,0.3915170639227168,2.0,530.0,-0.0686344763,531.0,-0.622323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24626652286913878,2.0,532.0,-0.17413672830000002,533.0,0.17413672830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7749574268000001,0.1872451847765124,2.0,534.0,-0.6425550869000001,535.0,-0.9073597667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.20994531755,0.04369769880887099,2.0,536.0,-0.1790463784,537.0,-0.2408442567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.31376291435000003,0.27314710166673556,2.0,538.0,-0.1206187465,539.0,-0.5069070822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3485575614003021,2.0,540.0,-0.24646741530000002,541.0,0.24646741530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03014652940000001,0.3995266057637613,2.0,542.0,-0.3126545016,543.0,0.2523614428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.002315322433333341,0.25908494727385445,3.0,544.0,-0.21531354100000002,545.0,-0.0777470491,546.0,0.2861146228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3873740458,0.48263081429842264,2.0,547.0,-0.7286455674,548.0,-0.0461025242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17956549330000002,0.1618829177389876,3.0,549.0,-0.1278817975,550.0,-0.360979433,551.0,-0.049835249400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19661829600113678,3.0,552.0,0.1513905386,553.0,-0.2222197824,554.0,0.0708292438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.044809919466666674,0.1098582270250566,3.0,555.0,-0.023095111800000002,556.0,-0.1639040102,557.0,0.0525693636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07491134179999999,0.05793579488757692,3.0,558.0,-0.1025061119,559.0,-0.1138913461,560.0,-0.0083365674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.5836026093999997,0.04693664000930382,3.0,561.0,-2.5611974903,578.0,-2.6375433972,589.0,-2.5520669407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.8614120642333334,0.5784176234623551,3.0,562.0,-4.0619318541,563.0,-4.3128865325,564.0,-3.2094178061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.0258338801869618,9.0,565.0,-0.9394824196,569.0,-1.4500589799,574.0,-1.301815336,579.0,0.8794314144,580.0,0.5985688288000001,581.0,0.9312227510000001,587.0,-0.2188366621,590.0,0.21876434500000003,592.0,1.2822060584,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4822645676,1.4220076690390846,3.0,566.0,-0.15967416950000002,568.0,2.3147967435,577.0,2.2916711288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.092917944,0.3546826178352303,3.0,567.0,-2.020579674,573.0,-2.4781932812000003,576.0,-1.7799808768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5255454428333334,0.7711296758962521,3.0,570.0,-1.404821908,585.0,-0.20754458280000002,591.0,0.0357301623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.958774696000001,0.23005130770635981,2.0,571.0,-5.1214455357,582.0,-4.7961038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.5038723008333332,0.3950361951335811,3.0,572.0,-2.596533954,575.0,-2.8443411110000003,586.0,-2.0707418375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.3825099225333335,0.09044251394302207,3.0,583.0,-3.3045240009,584.0,-3.3613489529000002,588.0,-3.4816568138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5156270232666664,1.284829169974395,6.0,593.0,2.6971356737,594.0,-0.6929305325,595.0,1.0122941404,596.0,1.2337651781,613.0,2.4734074686,614.0,2.3700902113,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.024757614800000004,0.8383713706499784,6.0,597.0,-0.24264678320000002,598.0,1.6640713594,599.0,-0.1850767906,600.0,-0.5603169948,601.0,-0.44251838670000004,602.0,-0.38205809290000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.41590762739243053,6.0,603.0,0.7288345945,604.0,-0.40819312100000005,605.0,0.24047733510000002,606.0,-0.1619588937,607.0,-0.2405063039,608.0,-0.158653611,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0803193030166667,1.4715452444712622,6.0,609.0,3.2238204831,610.0,3.1349601429,611.0,0.6296475625,612.0,3.848461023,621.0,0.9013779852,622.0,0.7436486214,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4196530255166666,2.5867255355365835,6.0,615.0,-1.2698482383,616.0,-0.9069750214000001,617.0,-0.6228257742000001,618.0,3.6439358759,619.0,3.7887237729,620.0,3.8849075382000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05356027999999998,1.4951577554720539,6.0,623.0,1.451015038,624.0,1.1232469647,625.0,-1.1936536389,626.0,1.6402873604,627.0,-1.5347991055999999,628.0,-1.1647349386,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.40774149584298125,3.0,629.0,-0.4708193217,647.0,0.2354562198,666.0,0.2353631019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.052142425700000015,0.28097155390744755,3.0,630.0,0.36972782860000003,648.0,-0.1640928384,667.0,-0.0492077131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5014534502333333,0.14753575476979458,3.0,631.0,-0.4344395844,649.0,-0.6706020260000001,668.0,-0.39931874030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3284922153,0.1329032692979964,3.0,632.0,-0.20006316270000002,650.0,-0.31995536480000003,669.0,-0.4654581184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.30608756686666666,0.3310299810454907,3.0,633.0,-0.5927611127,651.0,-0.3817132495,670.0,0.056211661600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.48717349076666666,0.40907796470899005,3.0,634.0,-0.9520404052,652.0,-0.32732684440000004,671.0,-0.1821532227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6771814971333333,0.7642220468020877,3.0,635.0,-1.4454771272,653.0,-0.6689681251,672.0,0.08290076090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5954634541333333,0.6402393162019646,3.0,636.0,-1.2795648068,654.0,-0.49612739720000004,673.0,-0.010698158400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6074963888666667,0.22730376219334428,3.0,637.0,-0.6134518422,655.0,-0.8317639036000001,674.0,-0.37727342080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7074199142666666,0.21624962590536456,3.0,638.0,-0.6168746725,656.0,-0.551160726,675.0,-0.9542243443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.44643481283333336,0.45207968510701246,3.0,639.0,-0.8875993980000001,657.0,-0.46752667750000004,676.0,0.015821637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23977276886666665,0.3364120896943112,3.0,640.0,-0.6132455942,658.0,0.039492723800000004,677.0,-0.1455654362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03794604123333333,0.05929364252766369,3.0,641.0,-0.056601099200000005,659.0,-0.0856687327,678.0,0.028431708200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4655025945333333,0.19730834778856166,3.0,642.0,-0.3149147827,660.0,-0.688860903,679.0,-0.3927320979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3980646439333333,0.3257681316466686,3.0,643.0,-0.772390177,662.0,-0.2430759674,681.0,-0.1787277874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.40791252776666664,0.271807643679682,3.0,644.0,-0.1263464542,663.0,-0.6687780563,682.0,-0.4286130728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6465744845666667,0.17026784057074384,3.0,645.0,-0.5684050032,664.0,-0.8418907415,683.0,-0.529427709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09537531373333336,0.4525763199852334,3.0,646.0,-0.35017316740000004,665.0,-0.36311416760000004,684.0,0.4271613938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.39215413235,0.43093575221931013,2.0,661.0,-0.696871725,680.0,-0.08743653970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05172010532642841,2.0,685.0,-0.0365716372,689.0,0.0365716372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31487011795000003,0.11853151430588282,2.0,686.0,-0.39868455550000004,690.0,-0.23105568040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4078191874,0.16798844214260505,2.0,687.0,-0.2890334208,691.0,-0.5266049540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.025861634999999994,0.29816762136860003,2.0,688.0,0.184974712,692.0,-0.236697982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37775333240000003,0.09634327270183599,3.0,693.0,-0.26655880060000003,694.0,-0.4363268826,695.0,-0.43037431400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21340536470000002,0.04026322524038877,3.0,696.0,0.1684410211,697.0,0.24612390110000001,698.0,0.2256511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11526987456636426,3.0,699.0,-0.0563469736,700.0,0.1326048418,701.0,-0.07625786820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10142875629999999,0.06779168085806778,3.0,702.0,-0.0413676389,703.0,-0.0879827854,704.0,-0.1749358446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.18672350208779412,3.0,705.0,-0.1768615982,706.0,-0.0183664271,707.0,0.1952280254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23465131516666668,0.2187158022105747,3.0,708.0,-0.3058443845,709.0,-0.4089005865,710.0,0.0107910255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24471298146666665,0.16083271963897172,3.0,711.0,-0.3891183733,712.0,-0.273641269,713.0,-0.0713793021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16736187486666668,0.28730146600346185,3.0,714.0,-0.36046531730000003,715.0,-0.3044239969,716.0,0.1628036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.64106183875,0.15812997474351934,2.0,717.0,0.5292470613,718.0,0.7528766162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.31255927325,0.5204229471997049,2.0,719.0,-0.0554353218,720.0,0.6805538683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44286795395,0.04808334873121541,2.0,721.0,0.408867892,722.0,0.4768680159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39497195845208416,2.0,723.0,0.2792873502,724.0,-0.2792873502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09608806680000001,0.17404202501564314,2.0,725.0,0.0269782293,726.0,-0.2191543629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.33006951865,0.4338256437524829,2.0,727.0,-0.023308464100000002,728.0,-0.6368305732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.8164386896,0.4145549366788856,2.0,729.0,2.1095732965,730.0,1.5233040827000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3699623766314645,2.0,731.0,0.2616029053,732.0,-0.2616029053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.16846993370000002,0.37457792874726153,2.0,733.0,-0.0963966598,734.0,0.43333652720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11638433643333335,0.21618853072637753,3.0,735.0,0.20678765170000002,736.0,-0.13033136850000002,737.0,0.2726967261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.1275777853591758,3.0,738.0,-0.139368938,739.0,0.0283526936,740.0,0.1110162444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0967183646,0.13012815758405785,3.0,741.0,0.0265091405,742.0,0.0167737001,743.0,0.2468722532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08359535076666667,0.1925181374459285,3.0,744.0,-0.13802293200000001,745.0,0.2094788347,746.0,0.17933014960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.007313342833333333,0.09861474052234181,3.0,747.0,-0.1153937178,748.0,0.0156810485,749.0,0.0777726408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10522737336666667,0.1124128223253329,3.0,750.0,-0.013101613500000001,751.0,0.2106015062,752.0,0.1181822274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16748172133333336,0.21091621760625226,3.0,753.0,0.0313606475,754.0,0.060645314900000004,755.0,0.4104392016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.36181466253333333,0.4257892990668912,3.0,756.0,-0.1279711625,757.0,0.5695738788,758.0,0.6438412713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.37417380173333337,0.05107425280580417,3.0,759.0,0.4125988168,760.0,0.31621574010000003,761.0,0.3937068483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.29162507610000005,0.7777788096281563,3.0,762.0,-0.24765240570000002,763.0,-0.0606885324,764.0,1.1832161664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2034111555,0.16812811054942692,3.0,765.0,0.038733161700000004,766.0,0.1967112265,767.0,0.3747890783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4931750096666667,0.18406759950842805,3.0,768.0,0.6508681079,769.0,0.29091636120000003,770.0,0.5377405599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.09545971219999999,0.4538811960782619,2.0,771.0,-0.4164021838,780.0,0.2254827594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02774125708013107,2.0,772.0,0.019616031000000003,779.0,-0.019616031000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1436389008,0.28785315176648224,2.0,773.0,-0.0599040148,778.0,0.3471818164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3242317951,0.3578490731985275,2.0,774.0,0.0711942888,775.0,0.5772693014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6996741138,0.0601286576953123,2.0,776.0,0.6571567322,777.0,0.7421914954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.17328932035,0.13538241450515062,2.0,781.0,-0.077559497,782.0,-0.2690191437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27089568669999997,0.009708133598267655,2.0,783.0,0.2777603738,784.0,0.2640309996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.027588737200000005,0.28407472498415565,2.0,785.0,0.22845990160000001,786.0,-0.1732824272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6470237501,0.5968304453138356,2.0,787.0,-0.225000895,788.0,-1.0690466052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1551399355,0.19751103767615377,2.0,789.0,-0.2948013296,790.0,-0.0154785414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.56357243965,0.7148484203500332,2.0,791.0,-0.0580982741,792.0,-1.0690466052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7546472546,0.5168147104837191,2.0,793.0,1.120090441,794.0,0.38920406820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2999964252,0.48025634534313627,2.0,795.0,0.0395960933,796.0,-0.6395889437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3972807673101473,2.0,797.0,0.28091992460000004,798.0,-0.28091992460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7650395682703597,2.0,799.0,0.5409646666,800.0,-0.5409646666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8912449846500001,0.39341894866739896,2.0,801.0,1.1694341911000001,802.0,0.6130557782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.9784990035999996,0.11326478918163665,2.0,803.0,3.0585893041,804.0,2.8984087031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06847602500000001,0.12032201113561974,2.0,805.0,0.15355653500000002,806.0,-0.016604485000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
