,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.13923159099999996,0.45825617253419937,3.0,50.0,-0.336393756,62.0,-0.465908113,74.0,0.3846070960000001,,
24,Bioreactor2__P3_15min,-0.42671909233333327,0.2934292720327068,3.0,51.0,-0.20488611,63.0,-0.759431286,75.0,-0.3158398809999999,,
25,Bioreactor2__P5_15min,-0.2674505703333333,0.3703166572517758,3.0,52.0,-0.046913642,64.0,-0.0604541229999999,76.0,-0.694983946,,
26,Bioreactor2__S_1h,-0.28360810799999997,0.394863972816697,3.0,53.0,-0.4790820649999999,65.0,0.1708640750000001,77.0,-0.542606334,,
27,Bioreactor2__S_3h,-0.0961863519999999,0.07320359303450683,3.0,54.0,-0.1513174239999999,66.0,-0.0131303689999999,78.0,-0.1241112629999999,,
28,Bioreactor2__S_9h,-0.18525858099999995,0.18408732990669446,3.0,55.0,-0.290738308,67.0,-0.2923425749999999,79.0,0.0273051399999999,,
29,Bioreactor2__S_25h,-0.20636694299999983,0.26800508490526964,3.0,56.0,-0.0188891279999998,68.0,-0.5133329059999999,80.0,-0.0868787949999999,,
30,Bioreactor2__P1_25h,-0.09824453600000004,0.19875600178300254,3.0,57.0,0.0510133329999999,69.0,-0.021891635,81.0,-0.323855306,,
31,Bioreactor2__P3_25h,-0.0859498763333333,0.18512419980712205,3.0,58.0,-0.2961763239999999,70.0,-0.014371707,82.0,0.052698402,,
32,Bioreactor2__P5_25h,-0.4131831406666666,0.18932592968183487,3.0,59.0,-0.26689092,71.0,-0.345640775,83.0,-0.6270177269999999,,
33,Carbon__Citrate,0.2657898145,0.08803434440800921,3.0,84.0,0.1660737915000001,85.0,0.3327528504999999,86.0,0.2985428015,,
34,Carbon__Ferulate,-0.5120666964999999,0.8947418810787032,3.0,87.0,0.2326589065000002,88.0,-0.2642675304999999,89.0,-1.5045914655,,
35,Carbon__Glucose,1.1102230246251565e-16,0.35892240217824173,2.0,90.0,0.2537964645000001,91.0,-0.2537964644999999,,,,
36,Carbon__Serine,-0.43366023883333327,0.48831203611200513,3.0,92.0,0.0471247065,93.0,-0.4189389685,94.0,-0.9291664544999998,,
37,Carbon2__Glucose,0.0,0.20721053048382201,3.0,95.0,-0.1444275486666666,96.0,0.2374158213333332,97.0,-0.0929882726666666,,
38,Carbon2__Coumarate,0.09618839266666669,0.05631783604634573,3.0,98.0,0.0534611273333334,99.0,0.0750963513333333,100.0,0.1600076993333334,,
39,Crc__Control,0.0,0.24032595786288719,2.0,101.0,-0.1699361145,102.0,0.1699361145,,,,
40,Crc__Del_crc,0.8695769725000001,0.608486639426653,2.0,103.0,1.2998420015,104.0,0.4393119435000001,,,,
41,Crc__Del_crcZ_crcY,-0.33783121549999995,0.495510583864085,2.0,105.0,-0.6882101095,106.0,0.0125476785,,,,
42,FinR__Control,-3.23815048849004e-17,0.22639654704391518,3.0,107.0,0.2024209526666666,108.0,-0.2444749693333333,109.0,0.0420540166666666,,
43,FinR__Del_finR,0.4040705186666666,0.25936510722981615,3.0,110.0,0.6321038156666665,111.0,0.4581933076666667,112.0,0.1219144326666666,,
44,FleQ__Del_fleQ,0.288397962,0.5575165915240242,3.0,113.0,0.9221399313333334,114.0,-0.1264683646666666,115.0,0.0695223193333333,,
45,FleQ__OE_wspR,0.7619453093333334,0.24272815239427165,3.0,116.0,1.0150439883333335,117.0,0.5311234903333333,119.0,0.7396684493333334,,
46,FleQ__Control,0.0,0.22639649746846796,3.0,118.0,0.0420542913333333,120.0,0.2024207263333333,121.0,-0.2444750176666666,,
47,Fuel__Butanol,-1.9506084019999996,0.3891732427430941,2.0,122.0,-1.6754213629999994,123.0,-2.225795441,,,,
48,Fuel__Control,0.0,0.15505964858096022,2.0,124.0,-0.109643729,125.0,0.109643729,,,,
49,Fuel__Isopentanol,-1.8707191279999997,0.20518326349033258,2.0,126.0,-2.015805605,127.0,-1.7256326509999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6598012514999998,0.1145183268701208,2.0,128.0,0.7407779369999998,130.0,0.5788245659999998,,,,
51,Glycolaldehyde__Control,-1.491862189340054e-16,0.06086448630542242,2.0,129.0,-0.0430376910000001,131.0,0.0430376909999998,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.24235513441468368,2.0,132.0,0.1713709589999998,147.0,-0.1713709590000003,,,,
53,HNS_protein__Del_turB_ex,-0.11116476750000036,0.08624694476506625,2.0,133.0,-0.0501789680000004,134.0,-0.1721505670000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.5865577109999998,0.5824044033476097,2.0,135.0,0.9983798139999998,140.0,0.1747356079999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5119780194999997,0.042678232344710514,2.0,136.0,1.4817999519999998,138.0,1.5421560869999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.683627696,0.2957100392236742,2.0,137.0,1.89272627,139.0,1.474529122,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0882065814999997,0.3226914824902557,2.0,141.0,0.8600292459999999,143.0,1.3163839169999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4350459925,0.48402980795301614,2.0,142.0,1.092785233,146.0,1.777306752,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0725643209999998,0.3597323512767906,2.0,144.0,0.8181951359999999,145.0,1.3269335059999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.3799969154999996,0.21961046992000519,2.0,148.0,0.5352849679999996,149.0,0.2247088629999996,,,,
61,Mobile_gene__2737_exp,0.0,0.21318496705685538,4.0,150.0,0.26684663775,151.0,-0.1859012712500001,152.0,-0.1573080452499999,153.0,0.07636267875
62,Mobile_gene__2737_reg,0.19246892399999987,0.09523128675038015,4.0,154.0,0.10399299775,155.0,0.1192732577499999,156.0,0.2951284107499998,157.0,0.2514810297499998
63,Mobile_gene__3227_exp,0.21742514474999997,0.3718865771772609,4.0,158.0,0.58278060575,159.0,-0.1084183842499999,160.0,0.4930161477499999,161.0,-0.0976777902500001
64,Mobile_gene__3227_reg,-0.013808587000000025,0.2340247047421848,4.0,162.0,-0.0318369122499999,163.0,0.0079950287499999,164.0,0.2702190897499998,165.0,-0.3016115542499999
65,Mobile_gene__mfsR_exp,0.81898957425,0.3857314761460938,2.0,166.0,1.09174291675,167.0,0.54623623175,,,,
66,Mobile_gene2__Condition1,-0.10907348249999987,1.1484987757255725,2.0,168.0,-0.921184755,169.0,0.7030377900000002,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5803726084062172,4.0,170.0,-0.6823521389999998,171.0,0.4616135329999999,172.0,-0.2817039249999999,173.0,0.5024425310000002
68,Muconate__CJ522_fructose,1.0910728899999997,0.40589710994955586,3.0,174.0,0.6571611909999997,175.0,1.4614658339999995,176.0,1.154591645,,
69,Muconate__CJ522_fructose_glucose,0.8846263686666666,0.08071502911956858,3.0,177.0,0.9690412299999998,178.0,0.8766317180000001,179.0,0.808206158,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6680530289999999,0.047737654514680546,3.0,180.0,0.7059776310000001,181.0,0.6144471559999998,182.0,0.6837342999999998,,
71,Muconate__CJ522_glucose_gluconate,0.09825328133333326,0.29539557247446857,3.0,183.0,-0.242499306,184.0,0.2554273059999998,185.0,0.281831844,,
72,Muconate__CJ522_gluconate,0.7412330739999998,0.10849495952051019,3.0,186.0,0.8659823549999999,187.0,0.6888268289999999,188.0,0.6688900379999998,,
73,Muconate__CJ522_glucose,0.2740600693333332,0.38298417455902967,3.0,189.0,0.6335965349999997,190.0,-0.128703736,191.0,0.3172874089999999,,
74,Muconate__GB032_fructose,0.7815449723333332,0.15622413874333485,3.0,192.0,0.6630914689999998,193.0,0.7229474599999999,194.0,0.958595988,,
75,Muconate__GB032_fructose_glucose,0.887835533333333,0.2915925329149583,3.0,195.0,1.1521313639999995,196.0,0.5750305099999999,197.0,0.9363447259999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8698985666666665,0.13672474023796477,3.0,198.0,0.7177953919999998,199.0,0.9093151599999998,200.0,0.982585148,,
77,Muconate__GB032_glucose_gluconate,0.7489810019999998,0.4239252036461738,3.0,201.0,0.997364378,202.0,0.9900862509999996,203.0,0.2594923769999999,,
78,Muconate__GB032_gluconate,0.6288420643333333,0.11104026833948577,3.0,204.0,0.6645334570000001,205.0,0.504344905,206.0,0.7176478309999998,,
79,Muconate__GB032_glucose,0.5749707096666666,0.13787583333538825,3.0,207.0,0.4923973369999999,208.0,0.7341385819999999,209.0,0.49837621,,
80,Muconate__GB045_fructose,0.6322859883333333,0.233453569452618,3.0,210.0,0.8953850189999999,211.0,0.5515768519999997,212.0,0.4498960940000001,,
81,Muconate__GB045_fructose_glucose,0.6487952884999999,0.13206024745414568,2.0,213.0,0.7421759849999998,214.0,0.555414592,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1887582786666668,0.2584057993356283,3.0,215.0,0.968908864,216.0,1.473391982,217.0,1.12397399,,
83,Muconate__GB045_glucose_gluconate,0.5085105609999999,0.20295540336900345,3.0,218.0,0.2744000259999999,219.0,0.616341469,220.0,0.6347901879999998,,
84,Muconate__GB045_gluconate,1.0721624810000001,0.2863212724620172,3.0,221.0,1.126396169,222.0,0.7626028969999998,223.0,1.327488377,,
85,Muconate__GB045_glucose,0.47862993766666645,0.13870480033172763,3.0,224.0,0.5168690529999997,225.0,0.5942039179999998,226.0,0.3248168419999997,,
86,Muconate__GB062_fructose,0.7239341823333332,0.324879223468295,3.0,227.0,0.964285291,228.0,0.3543192199999998,229.0,0.8531980359999998,,
87,Muconate__GB062_fructose_glucose,0.7444711546666665,0.08964355115016338,3.0,230.0,0.6560269169999997,231.0,0.7421188289999998,232.0,0.8352677179999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7018109979999999,0.15968561606772927,3.0,233.0,0.6542903939999998,234.0,0.5712798869999998,235.0,0.8798627130000001,,
89,Muconate__GB062_glucose_gluconate,0.33905815333333317,0.48777606692871234,3.0,236.0,0.2849257549999997,237.0,-0.1193936740000001,238.0,0.8516423789999998,,
90,Muconate__GB062_gluconate,0.5203341669999998,0.17923310475657964,3.0,239.0,0.3231509699999999,240.0,0.6733646849999997,241.0,0.5644868459999999,,
91,Muconate__GB062_glucose,-0.1526555793333335,0.5870653399440917,3.0,242.0,-0.0317760870000001,243.0,0.3645609949999997,244.0,-0.7907516460000001,,
92,Muconate__KT2440_fructose,-0.5155077776666668,0.7321413319839355,3.0,245.0,-1.353314036,246.0,-0.1945405210000002,247.0,0.0013312239999998,,
93,Muconate__KT2440_fructose_glucose,-0.08517002000000003,0.017089375534220026,3.0,248.0,-0.1044728700000001,249.0,-0.071969406,250.0,-0.079067784,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08493457233333346,0.151841572614375,3.0,251.0,0.0651620329999997,252.0,-0.081502814,253.0,-0.2384629360000001,,
95,Muconate__KT2440_glucose_gluconate,-0.3054971726666668,0.398492555251143,3.0,254.0,-0.5563367140000002,255.0,0.1539973799999998,256.0,-0.5141521840000001,,
96,Muconate__KT2440_gluconate,0.2558904209999999,0.394122981823447,3.0,257.0,0.3902568419999999,258.0,0.5652602259999999,259.0,-0.187845805,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.5520276323699135,3.0,260.0,-0.5082669230000001,261.0,-0.0790077370000001,262.0,0.5872746599999998,,
98,Multistress__Control,-1.1102230246251565e-16,0.31858597707587893,3.0,263.0,-0.3672858860000001,264.0,0.201610504,265.0,0.1656753819999998,,
99,Multistress__NaCl_7min,0.14980707400000004,0.3631849954910476,3.0,266.0,0.5689489810000001,268.0,-0.0717383230000001,270.0,-0.0477894359999999,,
100,Multistress__NaCl_60min,-0.18752016466666674,0.409477790390927,3.0,267.0,-0.4809452190000001,269.0,0.2802817019999999,271.0,-0.361896977,,
101,Multistress__Imipenem_7min,-0.012563006333333479,0.34164046591657515,3.0,272.0,0.1756839489999997,274.0,-0.406920594,276.0,0.1935476259999999,,
102,Multistress__Imipenem_60min,-1.0823684293333333,0.9472902652437811,3.0,273.0,-1.096777102,275.0,-0.127956017,277.0,-2.022372169,,
103,Multistress__H2O2_7min,1.1947550143333332,0.22934832576203862,3.0,278.0,1.38953439,280.0,1.252756448,282.0,0.9419742049999996,,
104,Multistress__H2O2_60min,0.35712438933333335,0.19656640688267782,3.0,279.0,0.2844980129999999,281.0,0.207205439,283.0,0.5796697160000002,,
105,Myristic_acid__Control,3.23815048849004e-17,0.10510630168887716,3.0,284.0,-0.0514981083333334,285.0,-0.0694260123333334,286.0,0.1209241206666669,,
106,Myristic_acid__Myristic_acid,-0.8771195123333332,0.23271607264447264,3.0,287.0,-0.8318207453333333,288.0,-1.1291545683333333,289.0,-0.6703832233333333,,
107,Phase__WT_Tr,-0.05582025199999979,0.8244535910347128,4.0,290.0,-0.6158614534999998,291.0,-0.8843611315,294.0,0.4448668925000003,295.0,0.8320746845000002
108,Phase__WT_Ex,2.220446049250313e-16,0.4688808555104656,2.0,292.0,0.3315488325000002,293.0,-0.3315488324999998,,,,
109,Phase__WT_St,-0.05891872749999982,1.009140115729915,2.0,296.0,0.6546510915000003,297.0,-0.7724885465,,,,
110,RelA__Control,-1.295260195396016e-16,0.11460008450032903,3.0,298.0,-0.055162809,299.0,-0.0765866220000002,300.0,0.1317494309999998,,
111,RelA__Del_relA,1.1030289276666665,0.20371182944033175,3.0,301.0,1.209821903,302.0,1.2311398909999998,303.0,0.868124989,,
112,RelA__Del_relA_lignin,0.0031172760000000668,0.1936947193581716,3.0,304.0,0.1724826780000001,305.0,0.0449421430000001,306.0,-0.208072993,,
113,Zn__Zn_ion,-6.695934474666665,0.40220802922207916,3.0,307.0,-6.573603794666665,308.0,-6.3690950436666665,309.0,-7.145104585666665,,
114,Zn__Control,5.66676335485757e-16,0.036708579534412776,3.0,310.0,-0.0420970886666651,311.0,0.0167594703333335,312.0,0.0253376183333333,,
115,ZnO__Control,-4.440892098500626e-16,0.8444302612938365,2.0,313.0,0.5971023639999995,314.0,-0.5971023640000004,,,,
116,ZnO__Nano,0.4681754779999994,0.2602549470488274,3.0,315.0,0.5682289579999997,316.0,0.6635557739999989,317.0,0.1727417019999997,,
117,ZnO__Zn_ion,0.27270265999999904,0.720607213470355,3.0,318.0,0.4997926959999992,319.0,0.852408925999999,320.0,-0.5340936420000011,,
