,PP_0034
KT2440_gfg_3,-0.2384629360000001
KT2440_gg_1,-0.5563367140000002
KT2440_gg_2,0.1539973799999998
KT2440_gg_3,-0.5141521840000001
KT2440_glc_1,0.3902568419999999
KT2440_glc_2,0.5652602259999999
KT2440_glc_3,-0.187845805
KT2440_glu_1,-0.5082669230000001
KT2440_glu_2,-0.0790077370000001
KT2440_glu_3,0.5872746599999998
SRX2012748,-0.3672858860000001
SRX2012749,0.201610504
SRX2012750,0.1656753819999998
SRX2012751,0.5689489810000001
SRX2012752,-0.4809452190000001
SRX2012753,-0.0717383230000001
SRX2012754,0.2802817019999999
SRX2012755,-0.0477894359999999
SRX2012756,-0.361896977
SRX2012757,0.1756839489999997
SRX2012758,-1.096777102
SRX2012759,-0.406920594
SRX2012760,-0.127956017
SRX2012761,0.1935476259999999
SRX2012762,-2.022372169
SRX2012763,1.38953439
SRX2012764,0.2844980129999999
SRX2012765,1.252756448
SRX2012766,0.207205439
SRX2012767,0.9419742049999996
SRX2012768,0.5796697160000002
SRX4364709,-0.0514981083333334
SRX4364710,-0.0694260123333334
SRX4364711,0.1209241206666669
SRX4364712,-0.8318207453333333
SRX4364713,-1.1291545683333333
SRX4364714,-0.6703832233333333
SRX2020724,-0.6158614534999998
SRX2020727,-0.8843611315
SRX2021818,0.3315488325000002
SRX2021819,-0.3315488324999998
SRX2021820,0.4448668925000003
SRX2021821,0.8320746845000002
SRX2021822,0.6546510915000003
SRX2021823,-0.7724885465
SBRG_relA__LB_control__1,-0.055162809
SBRG_relA__LB_control__2,-0.0765866220000002
SBRG_relA__LB_control__3,0.1317494309999998
SBRG_relA__relA_control__1,1.209821903
SBRG_relA__relA_control__2,1.2311398909999998
SBRG_relA__relA_control__3,0.868124989
SBRG_relA__relA_lignin__1,0.1724826780000001
SBRG_relA__relA_lignin__2,0.0449421430000001
SBRG_relA__relA_lignin__3,-0.208072993
SRX7747531,-6.573603794666665
SRX7747532,-6.3690950436666665
SRX7747533,-7.145104585666665
SRX7747534,-0.0420970886666651
SRX7747535,0.0167594703333335
SRX7747536,0.0253376183333333
ERX1035001,0.5971023639999995
ERX1035002,-0.5971023640000004
ERX1035005,0.5682289579999997
ERX1035006,0.6635557739999989
ERX1035007,0.1727417019999997
ERX1035009,0.4997926959999992
ERX1035010,0.852408925999999
ERX1035011,-0.5340936420000011
