k,Name,in_iM,gene_weight,Regulator,Function,Category
15,GerE / GerR – Mid-late Spore Coat,False,-0.007570367000000001,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
65,Xpf – PBSX Prophage,False,0.006639315000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
0,PchR – Pulcherrimin,False,-0.006622413000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
17,Uncharacterized 1,False,-0.006583877,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.006421175,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
54,DegU – Toxins and Colony Establishment,False,-0.006182213000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
4,SigW – Cell Wall Stress,False,-0.005644551,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
43,Uncharacterized 2,False,-0.005581775000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
24,Uncharacterized 5,False,-0.005209643,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.005087318,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
13,SigK-1 – Sporulation 5,False,0.005032897000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
38,GlpP – Glycerol,False,-0.005006695,GlpP,Glycerol uptake and utilization,Carbon
63,Noise – Carbon Source Transition 2,False,-0.004985148,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
41,S-Box – Methionine,False,0.004786557,S-box,Methionine salvage and biosynthesis,Amino Acids
34,Uncharacterized 4,False,-0.004745054,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
53,ComA – Surfactants,False,-0.004623407,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
50,PyrR – Pyrimidines,False,-0.0046103590000000005,PyrR,Synthesis of pyrimidines,Other Organics
6,MalR – Malate,False,0.004507789,MalR,Malate uptake and utilization,Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004290561,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
55,Noise – LBGexp_1,False,-0.00425647,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
51,ComK – Competence,False,-0.004173203,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.004008206,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,-0.003973512,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.00393327,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
42,Noise – Carbon Source Transition 1,False,0.003483045,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
76,Empty 2,False,0.0034061330000000004,,Contains no genes,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0033342690000000004,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
7,SigB-1 – General Stress 1,False,0.003268899,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
28,Noise – S415,False,-0.0028865260000000004,,Noisy independent transcript S415,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.002089292,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
62,Noise – S144,False,-0.0018767970000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
1,FadR – Fatty Acids,False,0.0016856190000000002,FadR,Fatty acid degradation,Carbon
29,Noise – S1235,False,-0.001530019,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
30,ManR – Mannose,False,-0.001454531,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
18,ImmR – ICEBs1,False,0.001177855,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
46,SigB-2 – General Stress 2,False,-0.0011654,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
32,CzrA – Toxic Cation Export,False,0.000947777,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
23,SigD – Motility,False,0.0008428130000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
70,Thi-Box – Thiamine,False,0.000668119,Thi-box,Synthesis and uptake of thiamine,Other Organics
27,SknR – Skin Element,False,0.000531861,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
58,PurR – Purines,False,0.000449806,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
25,SigK-2 – Sporulation 6,False,0.000427343,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
78,Empty 3,False,-0.00027777600000000003,,Contains no genes,Uncharacterized
47,SigM – Membrane Stress,False,0.00023985100000000002,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
35,Spo0A – Sporulation 1,False,0.00018792300000000002,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
56,AhrC – Arginine,False,-0.00016065600000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,-6.87e-05,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
