,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,0.8497166666666667,0.10274261530640581,2.0,65.0,0.7770666666666664,66.0,0.922366666666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.6621833333333331,0.500278047689482,2.0,67.0,-0.30843333333333334,68.0,-1.015933333333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.25583333333333336,0.08923687578574284,2.0,69.0,-0.19273333333333298,70.0,-0.31893333333333374,,,,,,,,,,,,
25,Life Cycle__B60,-0.34138333333333293,0.18999959210482464,2.0,71.0,-0.2070333333333334,72.0,-0.47573333333333245,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3653500285114722,3.0,73.0,0.36526666666666685,74.0,0.00016666666666687036,75.0,-0.3654333333333337,,,,,,,,,,
27,M9__M9tran,-0.2140999999999996,0.04714767579990887,3.0,76.0,-0.2667333333333328,77.0,-0.17573333333333352,78.0,-0.19983333333333242,,,,,,,,,,
28,M9__M9stat,-2.3447,0.13443601947890788,3.0,79.0,-2.2206333333333337,80.0,-2.3259333333333334,81.0,-2.4875333333333334,,,,,,,,,,
29,Supplement__M+G,-0.32943333333333236,0.11938241076473562,3.0,82.0,-0.44143333333333246,83.0,-0.34303333333333264,84.0,-0.20383333333333198,,,,,,,,,,
30,Supplement__Glu,0.08646666666666765,0.04145214107859785,3.0,85.0,0.09666666666666757,86.0,0.04086666666666794,87.0,0.12186666666666746,,,,,,,,,,
31,Supplement__Fru,0.12236666666666747,0.6213127312392697,3.0,88.0,0.5637666666666679,89.0,0.39146666666666796,90.0,-0.5881333333333334,,,,,,,,,,
32,Supplement__Mal,-0.38209999999999944,0.15137983132945232,3.0,91.0,-0.5136333333333329,92.0,-0.21663333333333235,93.0,-0.41603333333333303,,,,,,,,,,
33,Supplement__G+S,-0.12108333333333299,0.17147339443773757,2.0,94.0,-0.24233333333333285,95.0,0.00016666666666687036,,,,,,,,,,,,
34,Supplement__Pyr,-0.5066,0.4378313982954321,3.0,96.0,-0.9539333333333335,97.0,-0.07893333333333352,98.0,-0.486933333333333,,,,,,,,,,
35,Supplement__Gly,-0.3453999999999997,0.6890756296179201,3.0,99.0,-0.2504333333333335,100.0,0.291266666666667,101.0,-1.0770333333333326,,,,,,,,,,
36,Supplement__Glucon,-0.771233333333333,0.4919104898251305,3.0,102.0,-1.0455333333333332,103.0,-0.20333333333333314,104.0,-1.0648333333333326,,,,,,,,,,
37,Stressors__aero,0.1735333333333339,0.6218664674456521,3.0,105.0,0.710066666666668,106.0,-0.5080333333333336,107.0,0.31856666666666733,,,,,,,,,,
38,Stressors__nit,-0.0037999999999994336,0.08593278380998275,3.0,108.0,0.06496666666666684,109.0,0.023766666666666936,110.0,-0.10013333333333208,,,,,,,,,,
39,Stressors__ferm,-0.3227666666666658,0.4406295647517687,3.0,111.0,-0.352033333333333,112.0,-0.748033333333332,113.0,0.13176666666666748,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.032266666666666666,,1.0,114.0,0.032266666666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.14646666666666697,,1.0,115.0,0.14646666666666697,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.06343333333333234,,1.0,116.0,-0.06343333333333234,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.34083333333333243,,1.0,117.0,-0.34083333333333243,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.38753333333333373,,1.0,118.0,-0.38753333333333373,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2222333333333335,,1.0,119.0,-0.2222333333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2704333333333331,,1.0,120.0,-0.2704333333333331,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3218333333333323,,1.0,121.0,-0.3218333333333323,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2394333333333325,,1.0,122.0,-1.2394333333333325,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.465233333333332,,1.0,123.0,-1.465233333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8001333333333331,,1.0,124.0,-1.8001333333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6923333333333321,,1.0,125.0,-1.6923333333333321,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.944233333333333,,1.0,126.0,-0.944233333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.394333333333332,,1.0,127.0,-1.394333333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1741333333333337,,1.0,128.0,-1.1741333333333337,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9554333333333336,,1.0,129.0,-0.9554333333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5746333333333329,,1.0,130.0,-1.5746333333333329,,,,,,,,,,,,,,
57,Stressors__HPh,0.48550000000000065,0.19218367082906274,3.0,131.0,0.7047666666666679,132.0,0.3462666666666667,133.0,0.4054666666666673,,,,,,,,,,
58,Stressors__LPh,0.8107666666666672,0.26354104044721455,3.0,134.0,0.772966666666667,135.0,1.091166666666668,136.0,0.5681666666666665,,,,,,,,,,
59,Stressors__LPhT,0.4241666666666675,0.10387627255538233,3.0,137.0,0.3155666666666672,138.0,0.43436666666666746,139.0,0.522566666666668,,,,,,,,,,
60,Stressors__SMMPr,-0.11823333333333252,0.14685731170084773,3.0,140.0,-0.22333333333333272,141.0,-0.18093333333333206,142.0,0.0495666666666672,,,,,,,,,,
61,Stressors__HiTm,-0.038166666666666536,0.11941734938162578,3.0,143.0,0.07046666666666646,144.0,-0.16603333333333303,145.0,-0.018933333333333024,,,,,,,,,,
62,Stressors__LoTm,-0.11439999999999924,0.13213297594973547,3.0,146.0,-0.05323333333333302,147.0,-0.02393333333333203,148.0,-0.2660333333333327,,,,,,,,,,
63,Stressors__HiOs,0.1620000000000008,0.09938844667934657,3.0,149.0,0.189466666666668,150.0,0.051766666666667405,151.0,0.24476666666666702,,,,,,,,,,
64,Stressors__BMM,0.050366666666667705,0.1153933706934674,3.0,152.0,0.07376666666666765,153.0,-0.07493333333333219,154.0,0.15226666666666766,,,,,,,,,,
65,Stressors__Heat,0.8306000000000004,0.2160872586094177,3.0,155.0,1.0489666666666668,156.0,0.8259666666666678,157.0,0.6168666666666667,,,,,,,,,,
66,Stressors__Cold,-0.7165999999999997,0.5250416205724394,3.0,158.0,-0.20283333333333253,159.0,-0.6947333333333336,160.0,-1.2522333333333329,,,,,,,,,,
67,Stressors__Etha,0.7288333333333341,0.3531365505485567,3.0,161.0,1.0221666666666671,162.0,0.3368666666666673,163.0,0.8274666666666679,,,,,,,,,,
68,Stress Time Course__SMM,-0.019833333333333297,0.08958175037361116,3.0,164.0,0.08336666666666659,165.0,-0.06533333333333324,166.0,-0.07753333333333323,,,,,,,,,,
69,Stress Time Course__Salt,0.17526666666666735,0.11728976937482627,3.0,167.0,0.09296666666666731,168.0,0.12326666666666775,169.0,0.309566666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.5396666666666672,0.12643069247615396,2.0,170.0,0.4502666666666677,171.0,0.6290666666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7460666666666675,0.1816676360830402,3.0,172.0,0.5363666666666678,173.0,0.8556666666666679,174.0,0.846166666666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.20736666666666714,0.508424989551064,3.0,175.0,-0.35543333333333216,176.0,0.6334666666666671,177.0,0.3440666666666665,,,,,,,,,,
73,Stress Time Course__M40t45,0.7675666666666672,0.26837099321647956,3.0,178.0,0.45786666666666775,179.0,0.9317666666666664,180.0,0.9130666666666674,,,,,,,,,,
74,Stress Time Course__M40t90,0.3201333333333339,0.43949159643084545,3.0,181.0,-0.17383333333333262,182.0,0.4663666666666675,183.0,0.6678666666666668,,,,,,,,,,
75,Stress Time Course__dia0,0.46376666666666705,0.2684931470261389,3.0,184.0,0.22696666666666765,185.0,0.4088666666666665,186.0,0.755466666666667,,,,,,,,,,
76,Stress Time Course__dia5,1.2979666666666674,0.28403189961692693,3.0,187.0,1.0997666666666674,188.0,1.6233666666666675,189.0,1.1707666666666672,,,,,,,,,,
77,Stress Time Course__dia15,1.9705000000000006,0.4174691166222158,3.0,190.0,2.1515666666666675,191.0,2.266866666666667,192.0,1.4930666666666674,,,,,,,,,,
78,Stressors__Diami,1.5768333333333338,0.2363444590705136,3.0,193.0,1.3797666666666668,194.0,1.838866666666668,195.0,1.5118666666666662,,,,,,,,,,
79,Stressors__Paraq,0.05230000000000068,0.9868858410846384,3.0,196.0,0.3152666666666679,197.0,0.8810666666666673,198.0,-1.0394333333333332,,,,,,,,,,
80,Stressors__H2O2,1.1914333333333336,0.15268078901202123,3.0,199.0,1.057266666666667,200.0,1.357566666666667,201.0,1.1594666666666669,,,,,,,,,,
81,Stressors__Oxctl,0.07460000000000022,0.4151756415462413,3.0,202.0,-0.21233333333333348,203.0,-0.11453333333333227,204.0,0.5506666666666664,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.18680000000000105,0.12242619545396849,3.0,205.0,0.052266666666668016,215.0,0.29166666666666785,225.0,0.21646666666666725,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.02636666666666739,0.09375521318838713,3.0,206.0,0.0835666666666679,216.0,-0.08183333333333209,226.0,0.07736666666666636,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09813333333333259,0.1741492463377319,3.0,207.0,-0.2911333333333328,217.0,0.047266666666667234,227.0,-0.05053333333333221,,,,,,,,,,
85,Carbon Transition__GM+15,0.201300000000001,0.15211029989232577,3.0,208.0,0.3360666666666674,219.0,0.23146666666666782,229.0,0.03636666666666777,,,,,,,,,,
86,Carbon Transition__GM+25,0.07463333333333406,0.42198701796777227,3.0,209.0,0.319466666666667,220.0,0.3170666666666673,230.0,-0.4126333333333321,,,,,,,,,,
87,Carbon Transition__GM+45,-0.21876666666666603,0.6505459425231503,3.0,210.0,0.44786666666666797,221.0,-0.8519333333333332,231.0,-0.25223333333333287,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2840000000000001,0.5814763136477131,3.0,211.0,0.38736666666666686,222.0,-0.6277333333333335,232.0,-0.6116333333333337,,,,,,,,,,
89,Carbon Transition__GM+90,0.034233333333333484,0.6104949003336008,3.0,212.0,0.468866666666667,223.0,0.29756666666666653,233.0,-0.6637333333333331,,,,,,,,,,
90,Carbon Transition__GM+120,-0.29093333333333327,0.45169981182196645,2.0,213.0,-0.6103333333333332,234.0,0.02846666666666664,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4323666666666662,0.31201833813629154,3.0,214.0,-0.12643333333333295,224.0,-0.7501333333333324,235.0,-0.4205333333333332,,,,,,,,,,
92,Carbon Transition__GM+10,-0.37178333333333313,0.9821006083899956,2.0,218.0,0.32266666666666666,228.0,-1.066233333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.017466666666666814,0.8431473951806999,3.0,236.0,0.3097666666666665,244.0,-0.9329333333333327,254.0,0.6755666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,0.29440000000000016,0.2055025628388443,3.0,237.0,0.5262666666666664,246.0,0.1347666666666676,256.0,0.2221666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,0.1317666666666669,0.5522665751247308,3.0,238.0,0.6238666666666663,247.0,0.23696666666666744,257.0,-0.46553333333333313,,,,,,,,,,
96,Carbon Transition__MG+15,0.2392000000000003,0.4574913587526361,3.0,239.0,-0.27213333333333267,248.0,0.6097666666666672,258.0,0.37996666666666634,,,,,,,,,,
97,Carbon Transition__MG+25,0.08916666666666728,0.09738752486843502,3.0,240.0,0.13546666666666773,249.0,-0.02273333333333305,259.0,0.15476666666666716,,,,,,,,,,
98,Carbon Transition__MG+45,0.14536666666666717,0.3295595697290554,3.0,241.0,0.1424666666666674,250.0,-0.1827333333333332,260.0,0.47636666666666727,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3498333333333328,0.45252426454279704,3.0,242.0,-0.7303333333333324,253.0,0.1505666666666663,263.0,-0.4697333333333322,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5807333333333329,0.27266037482553285,2.0,243.0,-0.773533333333333,264.0,-0.3879333333333328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.057966666666667166,0.2645993575200049,2.0,245.0,-0.129133333333332,255.0,0.24506666666666632,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.25551666666666684,0.30497515472575815,2.0,251.0,0.03986666666666672,261.0,0.47116666666666696,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0651833333333327,0.4005759915421789,2.0,252.0,-0.3484333333333325,262.0,0.21806666666666707,,,,,,,,,,,,
