,BSU_28190
GM+60_2,-0.6277333333333335
GM+90_2,0.29756666666666653
GM+150_2,-0.7501333333333324
GM-0.1_3,0.21646666666666725
GM-0.2_3,0.07736666666666636
GM+5_3,-0.05053333333333221
GM+10_3,-1.066233333333333
GM+15_3,0.03636666666666777
GM+25_3,-0.4126333333333321
GM+45_3,-0.25223333333333287
GM+60_3,-0.6116333333333337
GM+90_3,-0.6637333333333331
GM+120_3,0.02846666666666664
GM+150_3,-0.4205333333333332
MG-0.1_1,0.3097666666666665
MG+5_1,0.5262666666666664
MG+10_1,0.6238666666666663
MG+15_1,-0.27213333333333267
MG+25_1,0.13546666666666773
MG+45_1,0.1424666666666674
MG+120_1,-0.7303333333333324
MG+150_1,-0.773533333333333
MG-0.1_2,-0.9329333333333327
MG-0.2_2,-0.129133333333332
MG+5_2,0.1347666666666676
MG+10_2,0.23696666666666744
MG+15_2,0.6097666666666672
MG+25_2,-0.02273333333333305
MG+45_2,-0.1827333333333332
MG+60_2,0.03986666666666672
MG+90_2,-0.3484333333333325
MG+120_2,0.1505666666666663
MG-0.1_3,0.6755666666666666
MG-0.2_3,0.24506666666666632
MG+5_3,0.2221666666666664
MG+10_3,-0.46553333333333313
MG+15_3,0.37996666666666634
MG+25_3,0.15476666666666716
MG+45_3,0.47636666666666727
MG+60_3,0.47116666666666696
MG+90_3,0.21806666666666707
MG+120_3,-0.4697333333333322
MG+150_3,-0.3879333333333328
